val_loss,val_acc,loss,acc,lr
0.9877782995344827,0.5248868778280543,1.0241268198174167,0.4939759032553937,9.999999747378752e-05
0.9493884349840259,0.5248868778280543,0.947001022746764,0.533132530479546,9.999999747378752e-05
0.9204749678055085,0.6108597306644216,0.9038305045610451,0.6024096385542169,9.999999747378752e-05
0.8949670813202318,0.651583712564874,0.8503748961241848,0.615963856139815,9.999999747378752e-05
0.8683947864161358,0.6289592781757337,0.8046520187194088,0.7530120481927711,9.999999747378752e-05
0.8519964061711169,0.7013574682209827,0.759660467325923,0.7334337342216308,9.999999747378752e-05
0.8221717533482685,0.6787330338318424,0.715812689568623,0.7981927718024656,9.999999747378752e-05
0.804935368477489,0.7149321288544668,0.6769716050251421,0.7846385549349957,9.999999747378752e-05
0.7812626178448017,0.7194570157322948,0.6426295616540564,0.7876506031277668,9.999999747378752e-05
0.7559914405529315,0.7375565632436071,0.605259261217462,0.802710843373494,9.999999747378752e-05
0.7363323874063621,0.7194570157322948,0.5712113100362112,0.7981927703662091,9.999999747378752e-05
0.7191261155572952,0.7239819026101229,0.5394050098327269,0.8207831325301205,9.999999747378752e-05
0.7005874447153704,0.7194570157322948,0.5155458364141993,0.8373493975903614,9.999999747378752e-05
0.6906186487879689,0.7285067894879509,0.4816432900457497,0.8463855421686747,9.999999747378752e-05
0.6706668828946972,0.7104072419766387,0.4496783021702824,0.8689759036144579,9.999999747378752e-05
0.6674826511969933,0.7420814501214351,0.42431941556643293,0.8765060248145138,9.999999747378752e-05
0.6690649360553171,0.7194570157322948,0.39331888183053715,0.8885542161493416,9.999999747378752e-05
0.6772210349864011,0.7194570157322948,0.3792541684156441,0.885542169392827,9.999999747378752e-05
0.6557116950798898,0.7104072419766387,0.3483405856482954,0.9021084330168115,9.999999747378752e-05
0.6534745946728806,0.7375565632436071,0.3305437715656786,0.9036144585494535,9.999999747378752e-05
0.6466610682496118,0.7013574682209827,0.31258358186986074,0.9126506024096386,9.999999747378752e-05
0.6573133622359366,0.6742081469540143,0.29662246050604857,0.9126506031277668,9.999999747378752e-05
0.6604590804328746,0.7149321288544668,0.3011454340205135,0.9277108440916222,9.999999747378752e-05
0.6682336152408996,0.7013574682209827,0.2729104023022824,0.9216867462698236,9.999999747378752e-05
0.6568106180941897,0.6923076944653265,0.2620237196784422,0.9367469879518072,9.999999747378752e-05
0.6943314582514007,0.7149321288544668,0.24238701541739774,0.9533132522939199,9.999999747378752e-05
0.6725188170083508,0.7013574682209827,0.2450362084859825,0.920180722173438,9.999999747378752e-06
0.6643983756794649,0.6923076944653265,0.23559875786304474,0.9457831325301205,9.999999747378752e-06
0.6663224071399119,0.6923076944653265,0.2345536060361977,0.9563253004866911,9.999999747378752e-06
0.6688298504816461,0.6923076944653265,0.23353474147348519,0.9487951807228916,9.999999747378752e-06
0.6678178466822766,0.6923076944653265,0.23274562606610447,0.9472891559083778,9.999999747378752e-06
0.6680301266018621,0.6923076944653265,0.23180724824049387,0.9518072289156626,9.999999974752427e-07
0.6679527036744545,0.6923076944653265,0.23159957039787107,0.9518072296337909,9.999999974752427e-07
0.6680067696722385,0.6923076944653265,0.2315369697220354,0.9518072296337909,9.999999974752427e-07
0.6681418122209575,0.6923076944653265,0.2314347531422075,0.9518072296337909,9.999999974752427e-07
0.667978248445157,0.6923076944653265,0.23133085632180594,0.9518072281975344,9.999999974752427e-07
