val_loss,val_acc,loss,acc,lr
0.566865300366638,0.7018348793371008,0.6910395281400509,0.6467065852202342,9.999999747378752e-05
0.4880906813735262,0.7889908284222314,0.5738090417699185,0.6991017919457602,9.999999747378752e-05
0.4251921986221173,0.8302752288109666,0.49359290658713817,0.7529940135821611,9.999999747378752e-05
0.3890317670249064,0.7889908284222314,0.44840148376847455,0.7829341326288121,9.999999747378752e-05
0.35597891873175946,0.7844036768335815,0.42212639963198567,0.7934131690128121,9.999999747378752e-05
0.3676195907483407,0.7752293736562816,0.39040986426219254,0.8188622731291605,9.999999747378752e-05
0.4875116875959099,0.7614679008448889,0.37704168385017417,0.8158682727528189,9.999999747378752e-05
0.4243853670468024,0.7752293736562816,0.4022080072028908,0.8068862321847927,9.999999747378752e-05
0.3477795998984521,0.8027523012336241,0.39810333806954457,0.8053892290520811,9.999999747378752e-05
0.3113199061620126,0.8165137450629418,0.3600488860093191,0.8338323437168212,9.999999747378752e-05
0.286081112852884,0.7981651419893318,0.3602777458058146,0.8233533014437395,9.999999747378752e-05
0.3512486397126399,0.7981651387083422,0.3216584513108887,0.853293416207422,9.999999747378752e-05
0.37453701791413335,0.7889908245944102,0.30892327543861137,0.8577844284608692,9.999999747378752e-05
0.30478740661242687,0.8027522881096656,0.30333027551452557,0.8772455141572895,9.999999747378752e-05
0.4135082430385668,0.7935779871196922,0.32183695856682554,0.8517964071856288,9.999999747378752e-05
0.44375125469144333,0.7981651441766582,0.2955141195101652,0.8802395232780251,9.999999747378752e-05
0.39834083421924793,0.7889908355310422,0.28418355778662746,0.8877245637471091,9.999999747378752e-05
0.31127185972595434,0.7981651365210157,0.28867065058853814,0.884730541420554,9.999999747378752e-05
0.3812710004730509,0.7660550447778964,0.307601541548432,0.8577844372052632,9.999999747378752e-05
0.39856991585378254,0.7798165104804783,0.2821625447023415,0.866766482234715,9.999999747378752e-05
0.33577435227845787,0.7798165175892892,0.27584856904730826,0.8712574900267367,9.999999747378752e-05
0.4093633616394406,0.7889908245944102,0.29892538572678307,0.8592814462270565,9.999999747378752e-06
0.4277126774396918,0.7935779871196922,0.278089116701109,0.8832335427492678,9.999999747378752e-06
0.3902848286708014,0.7844036675374443,0.2663279576840515,0.8697604840387128,9.999999747378752e-06
0.4352196209611149,0.7889908355310422,0.25942012935341474,0.896706583792578,9.999999747378752e-06
0.37470905520363684,0.7844036801145711,0.2580156463705851,0.8907185655511068,9.999999747378752e-06
