val_loss,val_acc,loss,acc,lr
0.98924809937024,0.5837104089928968,1.0056072717689606,0.5256024096385542,9.999999747378752e-05
0.9480652625744159,0.5248868778280543,0.9495328643235815,0.5677710843373494,9.999999747378752e-05
0.9139032687536731,0.5339366515499974,0.8959012469613409,0.5768072296337909,9.999999747378752e-05
0.8638853223075694,0.6244343879266022,0.8361556328922869,0.6686746987951807,9.999999747378752e-05
0.8212992799767541,0.6606334838931917,0.769150229103594,0.7484939751854862,9.999999747378752e-05
0.7818240153843461,0.6877828075874984,0.6990927034113781,0.7876506016915104,9.999999747378752e-05
0.7486765864747682,0.733031676365779,0.631198938352516,0.7801204826458391,9.999999747378752e-05
0.7306020853206583,0.6923076944653265,0.5728645619139614,0.8268072296337909,9.999999747378752e-05
0.7150462153810182,0.6561085994427021,0.5123764721744032,0.8237951814410198,9.999999747378752e-05
0.699489678462706,0.6651583731983581,0.4690820316234267,0.8509036151759596,9.999999747378752e-05
0.7053555244773762,0.6561085994427021,0.43147672766662504,0.8629518065107874,9.999999747378752e-05
0.7067344431424033,0.6561085994427021,0.40220708121736365,0.8599397583180163,9.999999747378752e-05
0.7006291935886193,0.647058825687046,0.37099947412329987,0.8855421679565706,9.999999747378752e-05
0.7266249753770785,0.651583712564874,0.3519764100930777,0.8795180715710283,9.999999747378752e-05
0.7163486011427452,0.6425339388092179,0.33179098421550657,0.8915662657783692,9.999999747378752e-05
0.7043128148462977,0.647058825687046,0.31362127162605885,0.8900602402457272,9.999999747378752e-06
0.6999346174266003,0.647058825687046,0.30732533569077414,0.9066265053059681,9.999999747378752e-06
0.7000370357371024,0.647058825687046,0.30533854717231657,0.9141566257878958,9.999999747378752e-06
0.6999359532718745,0.6425339388092179,0.3035642470580986,0.9126506024096386,9.999999747378752e-06
0.7010943981317374,0.6425339388092179,0.30130550337125017,0.9141566257878958,9.999999747378752e-06
0.7011027581551496,0.6425339388092179,0.300065611859402,0.9141566257878958,9.999999974752427e-07
0.7010501372328711,0.6425339388092179,0.2999477562416031,0.9141566257878958,9.999999974752427e-07
0.7011023363376635,0.6425339388092179,0.299701113657779,0.9141566272241524,9.999999974752427e-07
0.7010868286115551,0.6425339388092179,0.2995266943092806,0.9141566272241524,9.999999974752427e-07
0.7011842905665955,0.6425339388092179,0.2994199059454791,0.9141566257878958,9.999999974752427e-07
