val_loss,val_acc,loss,acc,lr
0.07433374105266717,0.9641255605381166,0.31290011579210214,0.8746223564954683,9.999999747378752e-05
0.16577906780574087,0.9461883408071748,0.12570658889549904,0.959214501510574,9.999999747378752e-05
0.10214056000452754,0.9506726457399103,0.09421663758804982,0.9622356495468278,9.999999747378752e-05
0.14805528780891514,0.9551569506726457,0.10875941083268502,0.9577039274924471,9.999999747378752e-05
0.2893639702399321,0.9192825112107623,0.0489635121772274,0.9939577039274925,9.999999747378752e-05
0.15461778041320193,0.9237668161434978,0.0472551351778907,0.9833836858006042,9.999999747378752e-05
0.23320845118756436,0.8968609865470852,0.02968701199358301,0.9924471299093656,4.999999873689376e-05
0.09014103771808463,0.9461883408071748,0.031019949565959527,0.9909365558912386,4.999999873689376e-05
0.372289922702057,0.8834080717488789,0.029378391838536858,0.9954682779456193,4.999999873689376e-05
0.1449635737912126,0.9282511210762332,0.027822805958092382,0.9969788519637462,4.999999873689376e-05
0.31744666957136597,0.8968609865470852,0.023061938606711876,0.9984894259818731,4.999999873689376e-05
0.24163407575612242,0.9147982062780269,0.015662545680836564,1.0,2.499999936844688e-05
0.3062332430010904,0.8923766816143498,0.019486087955234804,0.9969788519637462,2.499999936844688e-05
0.22496362840169212,0.9192825112107623,0.018139715887482342,0.9969788519637462,2.499999936844688e-05
0.14203696755013637,0.9327354260089686,0.012277886213620793,1.0,2.499999936844688e-05
0.14021356499299834,0.9282511210762332,0.018356550146025125,0.9954682779456193,2.499999936844688e-05
