val_loss,val_acc,loss,acc,lr
4.759738869613364,0.6153846153846154,0.5123468775671054,0.7936746987951807,9.999999747378752e-05
2.692913881357691,0.669683257918552,0.3022991302367075,0.8885542168674698,9.999999747378752e-05
2.1785427146426257,0.6787330316742082,0.18408817552375126,0.9337349397590361,9.999999747378752e-05
2.9625555406105666,0.6968325791855203,0.14919058997983517,0.9533132530120482,9.999999747378752e-05
3.3762264152759447,0.6606334841628959,0.11523988205590285,0.9608433734939759,9.999999747378752e-05
2.6569926114553213,0.6968325791855203,0.08633559186106929,0.9743975903614458,9.999999747378752e-05
2.950413015619029,0.5384615384615384,0.0740774199233323,0.9743975903614458,9.999999747378752e-05
2.1213296110796462,0.7058823529411765,0.0762949889218603,0.9759036144578314,9.999999747378752e-05
2.9386329184642666,0.669683257918552,0.05951207900680714,0.9849397590361446,9.999999747378752e-05
2.3129133771359136,0.6968325791855203,0.06488811066766909,0.9789156626506024,9.999999747378752e-05
1.9383219339488826,0.7104072398190046,0.047387079579800546,0.9849397590361446,9.999999747378752e-05
2.1729122261502307,0.6832579185520362,0.041875876391275664,0.9894578313253012,9.999999747378752e-05
2.673781421796445,0.669683257918552,0.038093527109595016,0.9924698795180723,9.999999747378752e-05
2.2791364807930075,0.6832579185520362,0.02162559411393097,0.9954819277108434,9.999999747378752e-05
2.6001113110343725,0.7194570135746606,0.01836381682386925,1.0,9.999999747378752e-05
2.536590691414276,0.7239819004524887,0.02348345468635671,0.9969879518072289,9.999999747378752e-05
2.0021794856984645,0.7285067873303167,0.022039234213140396,0.9984939759036144,9.999999747378752e-05
1.8652710973351025,0.7058823529411765,0.023409798355276575,0.9939759036144579,9.999999747378752e-05
1.7758854318655006,0.7149321266968326,0.027705078493542156,0.9909638554216867,9.999999747378752e-05
1.9207448776692049,0.7013574660633484,0.02306424438092908,0.9954819277108434,9.999999747378752e-05
1.9336549298354129,0.7285067873303167,0.008856441169652488,1.0,9.999999747378752e-05
1.8451829272508375,0.7058823529411765,0.011117058715303373,0.9969879518072289,9.999999747378752e-05
1.6234130999924954,0.746606334841629,0.0192842422186815,0.9984939759036144,9.999999747378752e-05
2.630411456005419,0.7420814479638009,0.013428867602417896,0.9984939759036144,9.999999747378752e-05
2.1572593885821845,0.751131221719457,0.010762934779702036,1.0,9.999999747378752e-05
1.8369983136573182,0.7149321266968326,0.021032361207629486,0.9954819277108434,9.999999747378752e-05
2.047966287139626,0.7149321266968326,0.018559641724786195,0.9984939759036144,9.999999747378752e-05
1.6354271006808179,0.7330316742081447,0.014101550601042684,0.9969879518072289,9.999999747378752e-05
2.0652175873479033,0.7601809954751131,0.006095699271932665,0.9984939759036144,9.999999747378752e-05
1.4857946068879255,0.7647058823529411,0.019653013214316072,0.9924698795180723,9.999999747378752e-05
1.3300301460997588,0.7737556561085973,0.012583116835252527,0.9984939759036144,9.999999747378752e-05
1.5791361987710986,0.751131221719457,0.011797090960597811,0.9984939759036144,9.999999747378752e-05
1.8727538700192201,0.751131221719457,0.012600836602622763,0.9984939759036144,9.999999747378752e-05
1.8280903624688292,0.746606334841629,0.005568102714617902,1.0,9.999999747378752e-05
1.7277937351510004,0.7601809954751131,0.004721760865837737,1.0,9.999999747378752e-05
2.6381925152585803,0.6923076923076923,0.01785904165817227,0.9939759036144579,9.999999747378752e-05
2.5616130969519846,0.7149321266968326,0.008351063385520954,0.9984939759036144,9.999999747378752e-05
2.4852866369876123,0.7330316742081447,0.004359528738552991,1.0,9.999999747378752e-05
1.9256529708654953,0.6606334841628959,0.012794299260743842,0.9969879518072289,9.999999747378752e-05
2.669758755009479,0.6877828054298643,0.010463607491902917,0.9969879518072289,9.999999747378752e-05
2.223890724935848,0.6968325791855203,0.008496416265298177,0.9984939759036144,9.999999747378752e-05
2.7210732818352503,0.7104072398190046,0.008188967291324985,1.0,9.999999747378752e-06
2.801031443684046,0.7104072398190046,0.003903381439684666,1.0,9.999999747378752e-06
2.6286735617969046,0.7104072398190046,0.005301595114645582,1.0,9.999999747378752e-06
2.7209446535705846,0.7104072398190046,0.003962633076254685,1.0,9.999999747378752e-06
2.7238775585115493,0.7149321266968326,0.005892722418774424,0.9984939759036144,9.999999747378752e-06
