val_loss,val_acc,loss,acc,lr
1.0002547955620882,0.5701357474154477,1.0086870717715068,0.5376506031277668,9.999999747378752e-05
0.951550221551058,0.6334841650535618,0.9447547233248331,0.5783132530120482,9.999999747378752e-05
0.8929478642088255,0.5927601803212145,0.8664269770484373,0.6581325308386102,9.999999747378752e-05
0.8483416219642259,0.651583712564874,0.7886483382029705,0.7168674698795181,9.999999747378752e-05
0.815847197808831,0.6244343864432288,0.7200713207922786,0.7891566272241524,9.999999747378752e-05
0.7895804821635803,0.6425339388092179,0.6499344440827887,0.7876506031277668,9.999999747378752e-05
0.7568969753532927,0.6425339388092179,0.5896452385258962,0.7906626506024096,9.999999747378752e-05
0.7479429512002349,0.6425339388092179,0.5356847866471991,0.8102409645735499,9.999999747378752e-05
0.7379626286515283,0.647058825687046,0.49499856671655035,0.8162650609590921,9.999999747378752e-05
0.7295881739029517,0.6425339388092179,0.45842238865702983,0.8343373486794621,9.999999747378752e-05
0.7356839967529158,0.6425339388092179,0.4275311170572258,0.8493975903614458,9.999999747378752e-05
0.7343607350711909,0.6425339388092179,0.39576869269451465,0.8629518065107874,9.999999747378752e-05
0.7391962015251229,0.6651583731983581,0.3718510252165507,0.865963856139815,9.999999747378752e-05
0.7687105021325711,0.6877828070480899,0.35523309011057197,0.8885542161493416,9.999999747378752e-05
0.7699678969059595,0.6425339388092179,0.33211641875376186,0.8975903607276549,9.999999747378752e-05
0.7525147695886604,0.6606334863205301,0.33073110645075876,0.864457830607173,9.999999747378752e-06
0.7519863215506886,0.6787330338318424,0.3216604651456856,0.899096386260297,9.999999747378752e-06
0.7525430933922125,0.6787330338318424,0.3185901907553156,0.9006024103566824,9.999999747378752e-06
0.7536157855081342,0.6787330338318424,0.3171967020235866,0.8960843366312693,9.999999747378752e-06
0.753278379526613,0.6787330338318424,0.31572312116622925,0.8975903621639114,9.999999747378752e-06
0.7533873740364524,0.6787330338318424,0.3144616637244282,0.9006024096385542,9.999999974752427e-07
0.7534739847096922,0.6787330338318424,0.3144316924623696,0.900602408920426,9.999999974752427e-07
0.7535332802733684,0.6787330338318424,0.31412092820707577,0.900602408920426,9.999999974752427e-07
0.7536357301392707,0.6787330338318424,0.3140149170375732,0.9006024103566824,9.999999974752427e-07
0.7537361620777873,0.6787330338318424,0.3138416235346392,0.9006024103566824,9.999999974752427e-07
