val_loss,val_acc,loss,acc,lr
0.6919079783786038,0.46636771434091134,0.7358749703338139,0.29154079270146765,9.999999974752427e-07
0.6700375924730515,0.6681614290972996,0.6978795126845829,0.4577039277175402,9.999999974752427e-07
0.6567630155738694,0.6950672549517165,0.6694448845984352,0.6918428970607746,9.999999974752427e-07
0.6477500852447988,0.6950672549517165,0.6488893680342015,0.6993957703927492,9.999999974752427e-07
0.6434872872091729,0.6950672549517165,0.6340023459264519,0.6993957658908878,9.999999974752427e-07
0.6418818502682742,0.6950672549517165,0.623530618373721,0.699395783718259,9.999999974752427e-07
0.64200960440486,0.6950672549517165,0.6156594864911543,0.6993957703927492,9.999999974752427e-07
0.6432818120905102,0.6950672549517165,0.6100102311894973,0.6993957689521536,9.999999974752427e-07
0.644515235327819,0.6950672549517165,0.6064952572306838,0.6993957644502922,9.999999974752427e-07
0.6459292873673375,0.6950672549517165,0.6033992199199077,0.6993957658908878,9.999999974752427e-07
0.648183719726956,0.6950672549517165,0.6000321384102917,0.6993957658908878,9.999999974752427e-07
0.6503495181087956,0.6950672549517165,0.5967311131630059,0.6993957599484308,9.999999974752427e-07
0.6519662157837051,0.6950672549517165,0.5940114002213377,0.6993957658908878,9.999999974752427e-07
0.6534198984971495,0.6950672549517165,0.5919080949261829,0.6993957658908878,9.999999974752427e-07
0.6547829816159646,0.6950672549517165,0.5896460250065045,0.6993957703927492,9.999999974752427e-07
0.6541934662870228,0.6950672549517165,0.5870232227345608,0.6993957703927492,9.999999974752427e-07
0.6536127780585012,0.6950672549517165,0.5846913512739891,0.699395777775802,4.999999987376214e-07
0.6536125711795995,0.6950672549517165,0.583483662490038,0.6993957658908878,4.999999987376214e-07
0.6537818467670492,0.6950672549517165,0.5824195908275616,0.6993957630096965,4.999999987376214e-07
0.6524985213450787,0.6950672549517165,0.5811047089424018,0.6993957718333449,4.999999987376214e-07
0.6524532178057684,0.6950672549517165,0.5799475362653819,0.6993957658908878,4.999999987376214e-07
