val_loss,val_acc,loss,acc,lr
0.684454075424126,0.6950672628366359,0.6784318770166611,0.6993957700326003,1.0000000116860974e-07
0.681972418398066,0.6950672628366359,0.6754068478356675,0.6993957700326003,1.0000000116860974e-07
0.6795697543653137,0.6950672628366359,0.6725945805855028,0.6993957707528982,1.0000000116860974e-07
0.6772296257617763,0.6950672628366359,0.6698861195961875,0.6993957712931215,1.0000000116860974e-07
0.6750610668562987,0.6950672628366359,0.6671858712625648,0.6993957705728236,1.0000000116860974e-07
0.6729415983897153,0.6950672628366359,0.6647215870932149,0.6993957707528982,1.0000000116860974e-07
0.6708497362286521,0.6950672628366359,0.6623516145789732,0.6993957705728236,1.0000000116860974e-07
0.6689596972657961,0.6950672628366359,0.6599828957430905,0.6993957696724514,1.0000000116860974e-07
0.6670506583200977,0.6950672628366359,0.657798721711081,0.6993957696724514,1.0000000116860974e-07
0.6652765487876173,0.6950672628366359,0.6555957767178284,0.6993957711130471,1.0000000116860974e-07
0.663512100018728,0.6950672628366359,0.6535613923994796,0.6993957711130471,1.0000000116860974e-07
0.6618230644897495,0.6950672628366359,0.6515357337689471,0.6993957711130471,1.0000000116860974e-07
0.6602228481673339,0.6950672628366359,0.6495823690898469,0.6993957707528982,1.0000000116860974e-07
0.6585729247786004,0.6950672628366359,0.6477666012830244,0.6993957694923769,1.0000000116860974e-07
0.657069147167719,0.6950672628366359,0.6459495630509183,0.6993957711130471,1.0000000116860974e-07
0.6556054324312595,0.6950672628366359,0.6442561336874602,0.6993957711130471,1.0000000116860974e-07
0.6542937990795871,0.6950672628366359,0.6425278161587672,0.6993957705728236,1.0000000116860974e-07
0.6530456834309839,0.6950672628366359,0.6409247362721723,0.6993957702126747,1.0000000116860974e-07
0.6516510058411569,0.6950672628366359,0.63947829144959,0.6993957709329726,1.0000000116860974e-07
0.6505107125893836,0.6950672628366359,0.6379018570001032,0.6993957711130471,1.0000000116860974e-07
0.6493380131208308,0.6950672628366359,0.6364960647061512,0.6993957707528982,1.0000000116860974e-07
0.6481594919089244,0.6950672628366359,0.6351228903787733,0.6993957696724514,1.0000000116860974e-07
0.6470054628603127,0.6950672628366359,0.6338288753414442,0.6993957702126747,1.0000000116860974e-07
0.6459338830725494,0.6950672628366359,0.632513483305352,0.6993957694923769,1.0000000116860974e-07
0.6450300339626089,0.6950672628366359,0.6312396938707173,0.6993957707528982,1.0000000116860974e-07
0.6439743571217285,0.6950672628366359,0.6301374674923831,0.6993957705728236,1.0000000116860974e-07
0.6430836600573073,0.6950672628366359,0.6289407243541361,0.6993957696724514,1.0000000116860974e-07
0.6421670079765833,0.6950672628366359,0.6278869832030236,0.6993957696724514,1.0000000116860974e-07
0.6412949677005477,0.6950672628366359,0.6268267865627554,0.6993957702126747,1.0000000116860974e-07
0.640483865556161,0.6950672628366359,0.6258141227359137,0.6993957698525258,1.0000000116860974e-07
0.639716838240089,0.6950672628366359,0.6248031188354031,0.6993957705728236,1.0000000116860974e-07
0.6389406895423684,0.6950672628366359,0.623903079335423,0.6993957700326003,1.0000000116860974e-07
0.6381745202124386,0.6950672628366359,0.6230492739518964,0.6993957711130471,1.0000000116860974e-07
0.6375116123212292,0.6950672628366359,0.6221333409003981,0.6993957711130471,1.0000000116860974e-07
0.6368493798602323,0.6950672628366359,0.6213163758692785,0.6993957694923769,1.0000000116860974e-07
0.6362386506234584,0.6950672628366359,0.6205188936337244,0.6993957711130471,1.0000000116860974e-07
0.6355411319454689,0.6950672628366359,0.6198324733990557,0.6993957696724514,1.0000000116860974e-07
0.634975165529636,0.6950672628366359,0.6189965834430338,0.6993957711130471,1.0000000116860974e-07
0.6344647137573481,0.6950672628366359,0.6182810532722588,0.6993957700326003,1.0000000116860974e-07
0.6338621653248911,0.6950672628366359,0.6176211747518119,0.6993957711130471,1.0000000116860974e-07
0.6333230209992071,0.6950672628366359,0.6169193212359333,0.6993957709329726,1.0000000116860974e-07
0.6327680389442786,0.6950672628366359,0.6163326438820254,0.6993957711130471,1.0000000116860974e-07
0.6322762867260406,0.6950672628366359,0.615658668052754,0.6993957709329726,1.0000000116860974e-07
0.6318126540012958,0.6950672628366359,0.61505848097297,0.6993957694923769,1.0000000116860974e-07
0.6313921940166319,0.6950672628366359,0.6144689298108265,0.6993957711130471,1.0000000116860974e-07
0.6309220603763255,0.6950672628366359,0.6139247114924866,0.6993957705728236,1.0000000116860974e-07
0.6304801373738345,0.6950672628366359,0.6133664835615821,0.6993957711130471,1.0000000116860974e-07
0.630024004677486,0.6950672628366359,0.6128391169709382,0.6993957694923769,1.0000000116860974e-07
0.6296756561561551,0.6950672628366359,0.612289991083462,0.6993957700326003,1.0000000116860974e-07
