val_loss,val_acc,loss,acc,lr
0.6144650529283996,0.701834862658737,0.6319396891993677,0.6736526953246065,9.999999747378752e-05
0.5538729347220255,0.701834862658737,0.5875733780289838,0.7095808386802673,9.999999747378752e-05
0.48594377675187694,0.7110091775929163,0.5390530323197028,0.7574850288693776,9.999999747378752e-05
0.4295098661282741,0.7706422045690204,0.46308908366157625,0.8113772458658961,9.999999747378752e-05
0.3420285965324542,0.8073394489944528,0.35546982805885957,0.8682634719831501,9.999999747378752e-05
0.5173488298960782,0.7935779789172182,0.27376581505387126,0.9116766470635008,9.999999747378752e-05
0.34747621717802973,0.8532110097211435,0.23054978001617385,0.9071856283856009,9.999999747378752e-05
0.7894130300115282,0.7110091743119266,0.2510052009257014,0.8907185621604234,9.999999747378752e-05
0.44016746725511113,0.8302752299046298,0.2061755826730214,0.9251496995280603,9.999999747378752e-05
0.43110920058204494,0.8348623858679325,0.17346548070450743,0.9356287414442279,9.999999747378752e-05
0.3393351931910996,0.8532110097211435,0.15558706893178517,0.9461077844311377,4.999999873689376e-05
0.4344612534986724,0.8440366972477065,0.17326271453660405,0.9341317368838602,4.999999873689376e-05
0.27876369491082814,0.8623853227414122,0.16457263063527866,0.9416167668239799,4.999999873689376e-05
0.6153376578191004,0.7798165110273099,0.177967237676689,0.935628742158056,4.999999873689376e-05
0.29947646358691227,0.8532110069869855,0.15823319518637513,0.9461077851449659,4.999999873689376e-05
0.3271990611875823,0.8532110097211435,0.1653017935281742,0.9431137728120038,4.999999873689376e-05
0.4327591255033782,0.8440366972477065,0.1692162363115185,0.9386227555617601,4.999999873689376e-05
0.37489240076563773,0.8577981651376146,0.12365737584179746,0.9625748510132293,4.999999873689376e-05
0.46150014064180744,0.8394495412844036,0.14117357759418603,0.9505988023952096,2.499999936844688e-05
0.4675574974934442,0.8394495412844036,0.13558134391993107,0.9491017971210137,2.499999936844688e-05
0.4485019108434336,0.8394495412844036,0.1498332812400635,0.9461077833603956,2.499999936844688e-05
0.35807397756554665,0.8577981651376146,0.1284032025023135,0.9520958073124914,2.499999936844688e-05
0.4072538575994859,0.8577981651376146,0.12573976850438262,0.9565868252765632,2.499999936844688e-05
0.5363060788106208,0.8211009179780243,0.12662906016775233,0.9550898200023674,1.249999968422344e-05
0.48319426973546864,0.8394495412844036,0.13426412847227678,0.9535928147281715,1.249999968422344e-05
0.45709321425732125,0.8394495412844036,0.13375111165160905,0.9431137724550899,1.249999968422344e-05
0.4740595923856311,0.8394495412844036,0.11998086065767768,0.9625748510132293,1.249999968422344e-05
0.4697406695420862,0.8394495412844036,0.11653945554873187,0.9625748510132293,1.249999968422344e-05
