val_loss,val_acc,loss,acc,lr
0.6423299228366669,0.6238532110091743,0.84403600332957,0.6928895613609752,0.0010000000474974513
0.45346467367826254,0.8165137614678899,0.5770254488386293,0.7776096822995462,0.0010000000474974513
0.4867989667648569,0.7431192660550459,0.5200287339005636,0.7821482603019737,0.0010000000474974513
0.4363493105277009,0.7660550458715596,0.45176161043402285,0.8063540091673292,0.0010000000474974513
0.6336971813078047,0.5963302752293578,0.5092019450466139,0.7927382754305667,0.0010000000474974513
0.427434939788569,0.7981651376146789,0.4835763911796951,0.7957639941289096,0.0010000000474974513
0.3539920584939489,0.8853211009174312,0.4404515115355399,0.8214826021180031,0.0010000000474974513
0.5349040824338931,0.844036697794538,0.4170986196637695,0.8214826021180031,0.0010000000474974513
0.2769438823292015,0.8440366972477065,0.3914999822084193,0.8290468987286,0.0010000000474974513
0.28483932255126465,0.8853211009174312,0.344612943963817,0.8350983360351124,0.0010000000474974513
0.4261582660181192,0.7660550458715596,0.33989841205810456,0.8487140696366147,0.0010000000474974513
0.3405513218945798,0.8761467889908257,0.3635012896086192,0.8320726173367695,0.0010000000474974513
0.30479480418453525,0.8944954128440367,0.36794308248383195,0.8350983358547656,0.0010000000474974513
0.388186666861373,0.7935779816513762,0.3281443586147499,0.8532526475939556,0.0010000000474974513
0.3511146153707843,0.8440366972477065,0.29847094513554795,0.8653555219364599,0.0010000000474974513
0.5298448362720942,0.8761467889908257,0.2699546522704628,0.8835098335854765,0.0010000000474974513
0.5927975814866432,0.8669724770642202,0.2882855273106906,0.8653555219364599,0.0010000000474974513
0.5213557876627294,0.8256880733944955,0.20614418090404252,0.9167927382753404,0.0010000000474974513
0.32305635045840053,0.8302752293577982,0.25054244816573773,0.8789712558535693,0.0010000000474974513
0.3306171188425751,0.8761467889908257,0.1642999733233213,0.9349470499243571,0.00020000000949949026
0.27673642210013,0.8486238532110092,0.13898909467296414,0.9485627836611196,0.00020000000949949026
0.389703935174562,0.8899082568807339,0.09817284044109387,0.9697428139183056,0.00020000000949949026
0.23661520242276643,0.8899082568807339,0.08553530724152765,0.9773071104387292,0.00020000000949949026
0.3214172470477333,0.8899082568807339,0.09935463404173028,0.9652042360060514,0.00020000000949949026
0.25755467920547026,0.9036697247706422,0.06595628471891311,0.9818456883509834,0.00020000000949949026
0.2275884655446301,0.8853211009174312,0.04459963695522336,0.9969742813918305,0.00020000000949949026
0.36521349104821954,0.8944954128440367,0.05358782744545168,0.9878971255673222,0.00020000000949949026
0.38556840234871853,0.8899082568807339,0.05196623808778991,0.9863842662632375,0.00020000000949949026
0.30491048741846455,0.8899082568807339,0.05607376727677104,0.983358547655068,0.00020000000949949026
0.25843185230816174,0.8899082568807339,0.04649850754306825,0.9848714069591528,0.00020000000949949026
0.2742066944974962,0.8990825688073395,0.028451661622988653,0.9939485627836612,0.00020000000949949026
0.25516226561312827,0.9128440366972477,0.03619102314649975,0.989409984871407,0.00020000000949949026
0.28404849083291006,0.8990825688073395,0.036246436598393966,0.9924357034795764,0.00020000000949949026
0.5830330633977001,0.8761467889908257,0.03376356654331291,0.9909228441754917,0.00020000000949949026
0.49015797025293384,0.8623853211009175,0.023249882933121517,0.9969742813918305,0.00020000000949949026
0.5337967440110007,0.8807339449541285,0.027274827843818336,0.9984871406959153,0.00020000000949949026
0.34576009190427737,0.8807339449541285,0.03570269688586289,0.9878971256574957,4.0000002627493814e-05
0.32098782259048125,0.8853211009174312,0.02854981561351297,0.9969742813918305,4.0000002627493814e-05
0.3290052049272104,0.8990825688073395,0.024613626953372915,0.9954614220877458,4.0000002627493814e-05
0.3164911418640559,0.9036697247706422,0.020637905058195974,0.9954614220877458,4.0000002627493814e-05
0.3609545390130183,0.8944954128440367,0.01787122230995841,0.9969742813918305,4.0000002627493814e-05
