val_loss,val_acc,loss,acc,lr
0.6203241141474541,0.7522935779816514,0.6176989737689585,0.7549167927382754,9.999999747378752e-05
1.6378475957520204,0.5045871559633027,0.4160328177614039,0.8472012102874432,9.999999747378752e-05
1.480427678137774,0.5412844036697247,0.31798997202411905,0.897125567322239,9.999999747378752e-05
0.575526244639325,0.7844036697247706,0.35219576163569666,0.8562783661119516,9.999999747378752e-05
1.1953100265610381,0.518348623853211,0.29246393231598944,0.8940998487140696,9.999999747378752e-05
0.7018959118929636,0.7477064220183486,0.2788444403079923,0.8956127080181543,9.999999747378752e-05
1.2775440040944837,0.6513761467889908,0.25043167001405753,0.9167927382753404,9.999999747378752e-05
0.5543520942484157,0.7247706422018348,0.23487568234689477,0.9167927382753404,9.999999747378752e-05
0.4039152132703948,0.8302752293577982,0.2206527981991667,0.9167927382753404,9.999999747378752e-05
0.42153767418915217,0.8348623853211009,0.19705935460254662,0.9440242057488654,9.999999747378752e-05
0.9092390645229164,0.6376146788990825,0.21235691677671878,0.9319213313161876,9.999999747378752e-05
0.6121059681006938,0.7981651376146789,0.17568024607169555,0.9379727685325264,9.999999747378752e-05
0.6464859591132145,0.8119266055045872,0.19406837042922692,0.9288956127080181,9.999999747378752e-05
0.6767142474941841,0.7981651376146789,0.19104092748224194,0.9485627836611196,9.999999747378752e-05
0.5682411907035687,0.7844036697247706,0.14242362614253284,0.9515885022692889,1.9999999494757503e-05
0.6967841762079593,0.7614678899082569,0.161335058986532,0.962178517397882,1.9999999494757503e-05
0.9470735811457517,0.7018348623853211,0.1455897011155891,0.9546142208774584,1.9999999494757503e-05
0.8520536281279536,0.7018348623853211,0.12525305681003882,0.9667170953101362,1.9999999494757503e-05
0.861840993170242,0.7155963302752294,0.1400238301819148,0.9576399394856279,1.9999999494757503e-05
0.8137469090277825,0.7201834862385321,0.12494232347192814,0.9591527987897126,3.999999989900971e-06
0.7474053501292482,0.7247706422018348,0.13242774308798624,0.9697428139183056,3.999999989900971e-06
0.8012338708167673,0.7247706422018348,0.09720270121794154,0.9788199697428139,3.999999989900971e-06
0.7594238172035339,0.7201834862385321,0.15112797551296664,0.9561270801815431,3.999999989900971e-06
0.7443162118439315,0.7385321100917431,0.12875979418800115,0.9712556732223904,3.999999989900971e-06
