val_loss,val_acc,loss,acc,lr
0.5160712233377159,0.7064220183486238,0.7208538068945938,0.6898638427528058,0.0010000000474974513
0.287347740536436,0.8348623853211009,0.4988359321083496,0.7594553706505295,0.0010000000474974513
0.5647193899873747,0.7155963302752294,0.4137317017735223,0.8229954614220878,0.0010000000474974513
0.28062727377502195,0.8532110091743119,0.4513672013145712,0.7881996976084861,0.0010000000474974513
0.21331724531333382,0.8990825677136762,0.2840113972458825,0.8714069591527988,0.0010000000474974513
0.17883824345168717,0.9128440356035845,0.23591180499671266,0.8986384267164972,0.0010000000474974513
0.23223681762011364,0.8899082557870708,0.19425413369253255,0.9167927382753404,0.0010000000474974513
0.15961998682298245,0.9311926605504587,0.183437367937839,0.9228441754916793,0.0010000000474974513
0.4627243268448825,0.8165137614678899,0.16168155411537313,0.9379727685325264,0.0010000000474974513
0.23461883266695663,0.8853210998237679,0.18169817584320205,0.9198184568835098,0.0010000000474974513
0.3264503124033297,0.8669724776110518,0.12868786339314145,0.9531013615733737,0.0010000000474974513
0.1473627443587698,0.9403669724770642,0.12223847314987314,0.9531013615733737,0.0010000000474974513
0.1861782540874812,0.9174311915668872,0.14672112328517456,0.9334341907104458,0.0010000000474974513
0.26237064951159267,0.8853211009174312,0.12237815272609694,0.9561270802717166,0.0010000000474974513
0.2431787654980226,0.8761467878971625,0.12572129226308007,0.9515885023594624,0.0010000000474974513
0.2986752235997092,0.8715596319338598,0.12968892961424885,0.9531013616635471,0.0010000000474974513
0.31301671372143947,0.8715596319338598,0.12169627385402772,0.9531013615733737,0.0010000000474974513
0.16985535066053614,0.9174311926605505,0.07807894257910312,0.9773071104387292,0.00020000000949949026
0.17847429879795795,0.908256880733945,0.0722762427860575,0.9773071104387292,0.00020000000949949026
0.22267072080151784,0.8853210998237679,0.05577039900876909,0.983358547655068,0.00020000000949949026
0.17618138153733975,0.9220183486238532,0.05912720992507444,0.9803328290468987,0.00020000000949949026
0.1765786382057832,0.926605504587156,0.05623053666767798,0.983358547655068,0.00020000000949949026
0.20169126451679786,0.9128440356035845,0.05842581545756552,0.9803328290468987,4.0000002627493814e-05
0.1870731756346377,0.9082568796402818,0.04512493785769424,0.9848714069591528,4.0000002627493814e-05
0.184547278904057,0.9082568796402818,0.05608191798228359,0.9818456883509834,4.0000002627493814e-05
0.18816330378294127,0.9082568796402818,0.059433156399002776,0.9742813918305597,4.0000002627493814e-05
0.19465327773503788,0.9082568796402818,0.044973305672049275,0.9878971255673222,4.0000002627493814e-05
