val_loss,val_acc,loss,acc,lr
1.1233941649890995,0.6605504587155964,0.772876964702726,0.7125567322239031,9.999999747378752e-05
6.9638222099637375,0.463302752293578,0.446078055328302,0.8245083207261724,9.999999747378752e-05
0.3575133114131907,0.8853211009174312,0.26716464979020366,0.9107413010590015,9.999999747378752e-05
0.15190409861522475,0.9541284403669725,0.2943506853833919,0.8850226928895613,9.999999747378752e-05
0.7110614616292895,0.7431192660550459,0.2689548726679698,0.8940998487140696,9.999999747378752e-05
1.0295861051831499,0.7018348623853211,0.22440125255418572,0.9273827534039334,9.999999747378752e-05
1.1688620230679005,0.6467889908256881,0.18792312600211003,0.9409984871406959,9.999999747378752e-05
0.8718484266694199,0.7247706422018348,0.1756714306058117,0.9394856278366112,9.999999747378752e-05
1.3190461185401938,0.6238532110091743,0.16149417342020708,0.9485627836611196,9.999999747378752e-05
0.48569261814655973,0.8165137614678899,0.12253514586998229,0.962178517397882,9.999999747378752e-05
0.5094452955354978,0.8302752293577982,0.11581294262563703,0.9652042360060514,9.999999747378752e-05
1.4285229277074007,0.6146788990825688,0.1292272073419891,0.9636913767019667,9.999999747378752e-05
1.878601823919922,0.5045871559633027,0.11072790739051652,0.9667170953101362,9.999999747378752e-05
1.7370215030745273,0.573394495412844,0.11416879845929294,0.9667170953101362,9.999999747378752e-05
1.7371633890373157,0.6330275229357798,0.07423899856515076,0.9773071104387292,1.9999999494757503e-05
0.9655899320238063,0.7155963302752294,0.05384763069361034,0.989409984871407,1.9999999494757503e-05
0.8792003817450708,0.7293577981651376,0.03863055080579771,0.9969742813918305,1.9999999494757503e-05
0.8851773692509145,0.7110091743119266,0.037475342659329725,0.9939485627836612,1.9999999494757503e-05
0.6753250113491783,0.7889908256880734,0.03566836060083622,0.9969742813918305,1.9999999494757503e-05
