val_loss,val_acc,loss,acc,lr
1.0929612348967068,0.3452914791524143,1.0949644585030316,0.36102719078251244,9.999999974752427e-07
1.0878389255882914,0.4215246632762019,1.0898916314375724,0.45770392821274497,9.999999974752427e-07
1.0829965699413966,0.5246636769964022,1.0850034988178587,0.5120845926852384,9.999999974752427e-07
1.0784019301290468,0.5381165919282511,1.080355138937152,0.5317220551009625,9.999999974752427e-07
1.0737951972559427,0.5336322869955157,1.075955842917059,0.5302114809027612,9.999999974752427e-07
1.0695906984431862,0.5336322869955157,1.0716773091486214,0.5287009054440386,9.999999974752427e-07
1.0655642421790836,0.5336322869955157,1.0677035272661652,0.5287009065244853,9.999999974752427e-07
1.061807026242996,0.5336322869955157,1.0638200221104925,0.5287009062543736,9.999999974752427e-07
1.0582356367410566,0.5336322869955157,1.0602406605492907,0.5287009063444109,9.999999974752427e-07
1.0549046410573437,0.5336322869955157,1.056759294426333,0.5287009062543736,9.999999974752427e-07
1.051583717222171,0.5336322869955157,1.0535522522883112,0.5287009063444109,9.999999974752427e-07
1.0486768938500786,0.5336322869955157,1.0503169499855387,0.5287009054440386,9.999999974752427e-07
1.0456136684246662,0.5336322869955157,1.0474822762509488,0.528700905984262,9.999999974752427e-07
1.0427602321043143,0.5336322869955157,1.044583553093798,0.5287009070647087,9.999999974752427e-07
1.0400187065783102,0.5336322869955157,1.0419027574833066,0.5287009068846342,9.999999974752427e-07
1.037615761094029,0.5336322869955157,1.0392627939356778,0.5287009068846342,9.999999974752427e-07
1.035320209815363,0.5336322869955157,1.0368786398377663,0.5287009054440386,9.999999974752427e-07
1.0329306414309103,0.5336322869955157,1.034653513093009,0.5287009054440386,9.999999974752427e-07
1.0308283679688457,0.5336322869955157,1.0324112209308545,0.5287009054440386,9.999999974752427e-07
1.0287405466284987,0.5336322869955157,1.0304413882627228,0.5287009054440386,9.999999974752427e-07
1.0269193408735129,0.5336322869955157,1.0284395441187832,0.5287009056241131,9.999999974752427e-07
1.0250546723737846,0.5336322869955157,1.0266477953631352,0.5287009063444109,9.999999974752427e-07
1.0233008310933818,0.5336322869955157,1.0249310409554542,0.528700905984262,9.999999974752427e-07
1.0217311131045423,0.5336322869955157,1.0232582657718947,0.5287009068846342,9.999999974752427e-07
1.0201962079702471,0.5336322869955157,1.0217950657415247,0.5287009063444109,9.999999974752427e-07
1.0188900991405607,0.5336322869955157,1.0203035839374692,0.5287009063444109,9.999999974752427e-07
1.0175823213808206,0.5336322869955157,1.0189864257311172,0.5287009054440386,9.999999974752427e-07
1.0162749114057943,0.5336322869955157,1.0177416970722626,0.5287009067045598,9.999999974752427e-07
1.0151159902324591,0.5336322869955157,1.0165873841576707,0.5287009062543736,9.999999974752427e-07
1.0140901344239444,0.5336322869955157,1.0154179842450468,0.5287009068846342,9.999999974752427e-07
1.0130556757674622,0.5336322869955157,1.0143736174099396,0.5287009054440386,9.999999974752427e-07
1.0120099740178061,0.5336322869955157,1.013385590469729,0.528700906794597,9.999999974752427e-07
1.0110832329822763,0.5336322869955157,1.0124381244002512,0.528700906794597,9.999999974752427e-07
1.0103118713661159,0.5336322869955157,1.011535069733588,0.528700906794597,9.999999974752427e-07
1.0095518854166894,0.5336322869955157,1.0106938742438831,0.5287009063444109,9.999999974752427e-07
1.0088285416231026,0.5336322869955157,1.0099397640213865,0.5287009063444109,9.999999974752427e-07
1.0081731914939367,0.5336322869955157,1.009230648823015,0.5287009070647087,9.999999974752427e-07
1.0074527739409374,0.5336322869955157,1.008504717011466,0.5287009068846342,9.999999974752427e-07
1.0068586396529535,0.5336322869955157,1.0078247627102717,0.5287009070647087,9.999999974752427e-07
1.006297543444441,0.5336322869955157,1.0071702790404375,0.5287009054440386,9.999999974752427e-07
1.0056611855468407,0.5336322869955157,1.0066418408267088,0.5287009068846342,9.999999974752427e-07
1.0052046545952424,0.5336322869955157,1.0060238279964988,0.528700905984262,9.999999974752427e-07
1.0047230955731175,0.5336322869955157,1.0055083113854746,0.5287009065244853,9.999999974752427e-07
1.004285932656361,0.5336322869955157,1.0050037650903547,0.5287009054440386,9.999999974752427e-07
1.0038503285480722,0.5336322869955157,1.0045703368604724,0.528700906794597,9.999999974752427e-07
1.0034427118942877,0.5336322869955157,1.0041534023702685,0.5287009065244853,9.999999974752427e-07
1.0031366882837407,0.5336322869955157,1.0036865357545928,0.528700905984262,9.999999974752427e-07
1.0027422995845299,0.5336322869955157,1.003308534442118,0.5287009068846342,9.999999974752427e-07
1.0024311473016783,0.5336322869955157,1.0029402978470678,0.5287009068846342,9.999999974752427e-07
1.002158804859281,0.5336322869955157,1.0025639888743259,0.528700905984262,9.999999974752427e-07
1.0018946060685299,0.5336322869955157,1.002234011438318,0.5287009054440386,9.999999974752427e-07
1.001615022864577,0.5336322869955157,1.0019418798904765,0.528700905984262,9.999999974752427e-07
1.001394814974524,0.5336322869955157,1.0016118363671433,0.528700905984262,9.999999974752427e-07
1.0011206207788579,0.5336322869955157,1.001352004954462,0.528700905984262,9.999999974752427e-07
1.0009146859293028,0.5336322869955157,1.0010546399027198,0.5287009054440386,9.999999974752427e-07
1.0007195622397111,0.5336322869955157,1.0007892681392658,0.528700905984262,9.999999974752427e-07
1.0005355250140477,0.5336322869955157,1.000590670504959,0.528700906794597,9.999999974752427e-07
1.0003537693365807,0.5336322869955157,1.0003431848168733,0.5287009054440386,9.999999974752427e-07
1.0001980825389982,0.5336322869955157,1.0001175101069886,0.5287009054440386,9.999999974752427e-07
1.0000285658601153,0.5336322869955157,0.9998911334668762,0.5287009054440386,9.999999974752427e-07
0.9998870184603293,0.5336322869955157,0.9996729772256581,0.5287009068846342,9.999999974752427e-07
0.9997272801506145,0.5336322869955157,0.9995335866317288,0.528700906794597,9.999999974752427e-07
0.9996773410805673,0.5336322869955157,0.9993320447800743,0.5287009065244853,9.999999974752427e-07
0.9995142686527406,0.5336322869955157,0.9991735057888435,0.528700906794597,9.999999974752427e-07
0.9994469047127283,0.5336322869955157,0.9989661138583527,0.5287009070647087,9.999999974752427e-07
0.9993185366215728,0.5336322869955157,0.9987610421872211,0.5287009065244853,9.999999974752427e-07
0.999226977472348,0.5336322869955157,0.9986123981072463,0.5287009054440386,9.999999974752427e-07
0.999117418254972,0.5336322869955157,0.9984286150183203,0.5287009068846342,9.999999974752427e-07
