val_loss,val_acc,loss,acc,lr
1.001151036253959,0.5291479820627802,1.0450481374458245,0.45770392713229824,9.999999747378752e-05
0.9682570075774941,0.5291479820627802,0.9952147757899005,0.5302114803625377,9.999999747378752e-05
0.9660004345290863,0.6547085177738036,0.9498801499695216,0.5422960728677018,9.999999747378752e-05
0.917030220074504,0.5515695063255293,0.9363593378095828,0.5785498487625237,9.999999747378752e-05
0.8788569914385876,0.7982062756213372,0.889210306625712,0.6208459207298532,9.999999747378752e-05
0.8532552195236822,0.7623318361594538,0.8487616813434935,0.6359516615413827,9.999999747378752e-05
0.8337982358419307,0.7443946164285121,0.8061690163036127,0.6616314197595026,9.999999747378752e-05
0.774925236744731,0.7623318361594538,0.724792569425531,0.7416918436205999,9.999999747378752e-05
0.7613393672378609,0.7264574009741368,0.6514355925634908,0.7734138971008924,9.999999747378752e-05
0.7776010584403581,0.6726457375047453,0.5171820703229876,0.8610271903323263,9.999999747378752e-05
0.7892486856657294,0.6367712983101472,0.39879562478411235,0.9154078544446709,9.999999747378752e-05
0.8810954890443605,0.5470851997890814,0.28583162019079905,0.9561933534743202,9.999999747378752e-05
0.9123122563811161,0.6188340785792056,0.2184570822020672,0.9637462235649547,9.999999747378752e-05
1.0005980131337462,0.6278026884446765,0.14857746651705658,0.9864048332966346,9.999999747378752e-05
1.0495400343240644,0.6278026884446765,0.10418137718903694,0.9954682779456193,9.999999747378752e-05
1.0574384810144057,0.6322869935110546,0.08218491736945789,0.9969788519637462,9.999999747378752e-05
1.1608429938688407,0.5964125579248095,0.05901604960602216,1.0,9.999999747378752e-05
1.1395416719496518,0.6233183836455837,0.05801010930916334,0.9984894259818731,9.999999747378752e-05
1.1967331839249273,0.6098654727230157,0.0412262296050877,1.0,9.999999747378752e-05
1.170355231238053,0.6278026884446765,0.03371172076445692,1.0,1.9999999494757503e-05
1.1786386100700619,0.6143497736464701,0.031998281583775205,1.0,1.9999999494757503e-05
1.1822947996079654,0.623318383511941,0.03100767514451753,1.0,1.9999999494757503e-05
1.1891580141178695,0.6053811637809993,0.03008124088232611,1.0,1.9999999494757503e-05
1.1902554505609075,0.6367712983101472,0.029074129628810997,1.0,1.9999999494757503e-05
