val_loss,val_acc,loss,acc,lr
1.025446142546192,0.5248868778280543,1.0460371116557754,0.5331325308386102,9.999999747378752e-06
1.008146050289206,0.5248868778280543,1.017255703368819,0.5331325294023537,9.999999747378752e-06
1.003971369018382,0.5248868778280543,1.0064392649983784,0.5331325297614178,9.999999747378752e-06
0.999929708593032,0.5248868778280543,1.0026564504726823,0.5331325308386102,9.999999747378752e-06
0.998667992078341,0.5248868778280543,0.9993531028908419,0.5331325297614178,9.999999747378752e-06
0.9975455896886765,0.5248868778280543,0.9975664723350341,0.5331325308386102,9.999999747378752e-06
0.9963097777301909,0.5248868778280543,0.9952677244163421,0.5331325294023537,9.999999747378752e-06
0.9954046906389262,0.5248868778280543,0.9935666961842272,0.5331325294023537,9.999999747378752e-06
0.9948913851474744,0.5248868778280543,0.9919607553137354,0.5331325294023537,9.999999747378752e-06
0.9934466969373539,0.5248868778280543,0.9906318302614143,0.533132530479546,9.999999747378752e-06
0.9925126781291013,0.5248868778280543,0.9885972802897534,0.5331325294023537,9.999999747378752e-06
0.991698809878319,0.5248868778280543,0.9870439365685705,0.5331325297614178,9.999999747378752e-06
0.9902418393355149,0.5248868778280543,0.9852844455155981,0.5331325301204819,9.999999747378752e-06
0.9896394559161156,0.5248868778280543,0.9833000826548381,0.533132530479546,9.999999747378752e-06
0.9885612585965324,0.5248868778280543,0.9816824951803828,0.5331325308386102,9.999999747378752e-06
0.9881385219582605,0.5248868778280543,0.9801871726311833,0.5331325308386102,9.999999747378752e-06
0.9867316457480867,0.5248868778280543,0.9784338474273682,0.5331325294023537,9.999999747378752e-06
0.9860967964068796,0.5248868778280543,0.9766487414578358,0.5331325294023537,9.999999747378752e-06
0.9854785813465378,0.5248868778280543,0.9750542468335255,0.5331325301204819,9.999999747378752e-06
0.9848243300191957,0.5248868778280543,0.9733285666948341,0.5331325308386102,9.999999747378752e-06
0.9840072166865768,0.5248868778280543,0.9719630235649017,0.5331325297614178,9.999999747378752e-06
0.983783542300781,0.5248868778280543,0.9708388742194118,0.5331325294023537,9.999999747378752e-06
0.9824058761424069,0.5248868778280543,0.9687298521938095,0.5331325308386102,9.999999747378752e-06
0.9814195616752314,0.5248868778280543,0.9673805502523859,0.5331325308386102,9.999999747378752e-06
0.9816234500160045,0.5248868778280543,0.9656319776213312,0.5331325301204819,9.999999747378752e-06
0.9807912256922657,0.5248868778280543,0.9642195299447301,0.5331325297614178,9.999999747378752e-06
0.9799313707049616,0.5248868778280543,0.9626388025571064,0.5331325294023537,9.999999747378752e-06
0.9794439595209528,0.5248868778280543,0.9614202997770654,0.5331325301204819,9.999999747378752e-06
0.9783484719997078,0.5248868778280543,0.9603281013936882,0.5331325294023537,9.999999747378752e-06
0.9779616254487189,0.5248868778280543,0.9584420251559063,0.5331325308386102,9.999999747378752e-06
0.9776788442922394,0.5248868778280543,0.9570066440536316,0.5331325297614178,9.999999747378752e-06
0.9770247580239136,0.5248868778280543,0.9553507365376116,0.5331325301204819,9.999999747378752e-06
0.9760191073784461,0.5248868778280543,0.9541095796837864,0.5331325308386102,9.999999747378752e-06
0.9763804706513073,0.5248868778280543,0.9528923106480793,0.5331325297614178,9.999999747378752e-06
0.9748591810330007,0.5248868778280543,0.9518871996776167,0.533132530479546,9.999999747378752e-06
0.9744827898379365,0.5248868778280543,0.9498714675386268,0.5331325308386102,9.999999747378752e-06
0.9743241168794589,0.5248868778280543,0.9486535888120352,0.533132530479546,9.999999747378752e-06
0.9739031575923591,0.5248868778280543,0.9471686331622572,0.533132530479546,9.999999747378752e-06
0.9732286207276771,0.5248868778280543,0.9457780280745173,0.5331325301204819,9.999999747378752e-06
0.9726616246667923,0.5248868778280543,0.9445059033761541,0.5331325308386102,9.999999747378752e-06
0.9715917741551119,0.5248868778280543,0.9431835369891431,0.5331325308386102,9.999999747378752e-06
0.9717764056106498,0.5248868778280543,0.94180929301733,0.5331325308386102,9.999999747378752e-06
0.9712860843175137,0.5248868778280543,0.9403498955519802,0.5331325294023537,9.999999747378752e-06
0.9709744696164023,0.5248868778280543,0.9391644424702748,0.5331325301204819,9.999999747378752e-06
0.9700186700303091,0.5248868778280543,0.9378125473677393,0.5331325294023537,9.999999747378752e-06
0.9691904313963463,0.5248868778280543,0.9364949213453087,0.5346385534987392,9.999999747378752e-06
0.9691182315619283,0.5248868778280543,0.935009952769222,0.5346385534987392,9.999999747378752e-06
0.9696916120624111,0.5248868778280543,0.934686667947884,0.5331325301204819,9.999999747378752e-06
0.9680101456145895,0.5248868778280543,0.9332162709121244,0.5346385542168675,9.999999747378752e-06
0.9681296855615814,0.5248868778280543,0.9313808981194553,0.5361445790313812,9.999999747378752e-06
0.9675993574151086,0.5248868778280543,0.9302288724715451,0.5376506024096386,9.999999747378752e-06
0.9676245855529924,0.5248868778280543,0.9290828927453741,0.5376506020505745,9.999999747378752e-06
0.9664279211700232,0.5248868778280543,0.9277871107480612,0.5406626513205379,9.999999747378752e-06
0.9658822905423954,0.5248868778280543,0.926782956324428,0.5481927703662091,9.999999747378752e-06
0.9660954162545873,0.5248868778280543,0.9255858990083258,0.5451807236096945,9.999999747378752e-06
0.9656726898650778,0.5248868778280543,0.9242951790970492,0.5496987958988512,9.999999747378752e-06
0.965474339092479,0.5248868778280543,0.9231802986328861,0.5496987958988512,9.999999747378752e-06
0.9645651832425217,0.5294117647058824,0.9220147412943552,0.5512048185589802,9.999999747378752e-06
