val_loss,val_acc,loss,acc,lr
0.6078060547332592,0.7040358727021068,0.6310622870381866,0.696374622176421,9.999999747378752e-06
0.6033175940470845,0.7040358727021068,0.6110883934980432,0.6963746216361977,9.999999747378752e-06
0.5995035104687438,0.7040358727021068,0.5952970864549504,0.6963746230767933,9.999999747378752e-06
0.5963783154573141,0.7040358727021068,0.5797858156286337,0.6963746227166444,9.999999747378752e-06
0.58952051534781,0.7040358727021068,0.5609119176144326,0.696374622176421,9.999999747378752e-06
0.5840911229095117,0.7040358727021068,0.5494813897458448,0.6978851965546968,9.999999747378752e-06
0.5832511985783085,0.6905829579039005,0.5367770086962651,0.7084592141413617,9.999999747378752e-06
0.5756134914710382,0.6905829579039005,0.5170515267870578,0.7145015112943159,9.999999747378752e-06
0.5728104980537175,0.6905829579039005,0.5030119709017774,0.7296072514755848,9.999999747378752e-06
0.5747976741448646,0.690582957636615,0.49644557154790875,0.7522658606670414,9.999999747378752e-06
0.5704919816132619,0.7040358763104597,0.47670006283820576,0.7870090636241832,9.999999747378752e-06
0.5650711187867306,0.7085201812431952,0.46251245270682967,0.8247734137172065,9.999999747378752e-06
0.5641450820482365,0.7354260108396077,0.44910552494475486,0.7975830819311459,9.999999747378752e-06
0.5584825467101127,0.7354260108396077,0.43898479284836806,0.8308157097897141,9.999999747378752e-06
0.5575110995181473,0.7488789213612476,0.42813752560096924,0.8444108770333028,9.999999747378752e-06
0.5528935739277724,0.7354260108396077,0.4227484435833473,0.8323262838078409,9.999999747378752e-06
0.5513616666665526,0.7578475312267183,0.4080865111235766,0.8368580062223705,9.999999747378752e-06
0.5507775908628387,0.7399103117630621,0.3983994211855252,0.854984895160191,9.999999747378752e-06
0.5452425755192881,0.748878925637814,0.3898360991225862,0.8534743206018408,9.999999747378752e-06
0.5419347227421577,0.7399103118967048,0.3840498174245264,0.8549848942598187,9.999999747378752e-06
0.5359136267093265,0.7533632265612683,0.37056769894329084,0.8716012079189911,9.999999747378752e-06
0.5302902264979923,0.7578475355032848,0.36455111030005255,0.8670694873052062,9.999999747378752e-06
0.5247012855226149,0.7668161410921892,0.35638169719193274,0.8610271903323263,9.999999747378752e-06
0.5225849787750586,0.7488789216285329,0.3520844153767266,0.8670694871251317,9.999999747378752e-06
0.511235629496553,0.7713004460249246,0.33927498177099086,0.8791540789099979,9.999999747378752e-06
0.5042283454818042,0.7668161413594746,0.32913215624961967,0.8821752269462516,9.999999747378752e-06
0.49484216872886694,0.7757847552342265,0.31425862360936996,0.8851963749825054,9.999999747378752e-06
0.48618595375608437,0.7802690558903955,0.3134465395864043,0.8927492456133632,9.999999747378752e-06
0.47756551680543496,0.7802690558903955,0.305002287615462,0.9048338372181549,9.999999747378752e-06
0.4714264586367415,0.7578475318949319,0.29678267870784886,0.8942598196314901,9.999999747378752e-06
0.4585235650763918,0.7937219706886017,0.29011146773744567,0.8957703931093937,9.999999747378752e-06
0.45131465779291674,0.7623318366940246,0.27501806328664014,0.9078549847141854,9.999999747378752e-06
0.44051459525198144,0.7802690562913236,0.27056138888226533,0.9154078544446709,9.999999747378752e-06
0.43274336812742087,0.8026905805540726,0.26117604894400365,0.9259818731117825,9.999999747378752e-06
0.41996281296682997,0.7847533613577017,0.25307979481998166,0.9199395764990516,9.999999747378752e-06
0.4148278418143234,0.7982062798979036,0.24788267932989808,0.9320241686440667,9.999999747378752e-06
0.4050124733971908,0.802690584830639,0.23552288722775855,0.9259818731117825,9.999999747378752e-06
0.39555521048772496,0.7937219712231726,0.2316132020374079,0.9305135951661632,9.999999747378752e-06
0.38719038631883973,0.8116591906868289,0.23314119965468288,0.9350453172205438,9.999999747378752e-06
0.38301868128669636,0.8116591906868289,0.23116711101683246,0.9290030211480362,9.999999747378752e-06
0.39201091998361154,0.8475336338907079,0.2117765585461412,0.941087612752828,9.999999747378752e-06
0.3753566185989722,0.8430493292252579,0.2133765133305979,0.9335347432024169,9.999999747378752e-06
0.37532837615419395,0.8430493292252579,0.2025729254833521,0.9471299088253355,9.999999747378752e-06
0.3592166406156771,0.8206278005522998,0.1981997294098229,0.941087612752828,9.999999747378752e-06
0.3590712076879938,0.8475336298814269,0.19387378289260174,0.9471299088253355,9.999999747378752e-06
0.35281599556918636,0.8475336298814269,0.21165816263039666,0.9259818731117825,9.999999747378752e-06
0.35581368929602103,0.8520179388234433,0.19808245263431007,0.9365558915988196,9.999999747378752e-06
0.34982586174267827,0.8475336298814269,0.18259496203542117,0.95468277891597,9.999999747378752e-06
0.3497426100910512,0.8520179388234433,0.19397367356947182,0.9425981867709549,9.999999747378752e-06
0.34141728589353004,0.8520179348141623,0.18654064244374047,0.9456193362478043,9.999999747378752e-06
0.3457983018571486,0.8609865444123478,0.17735724380729423,0.9592145024109463,9.999999747378752e-06
0.33907127567470874,0.8565022437561788,0.17134494206156256,0.9410876132930514,9.999999747378752e-06
0.33710268447217384,0.8565022437561788,0.17780924014454522,0.9501510583021849,9.999999747378752e-06
0.32572425668015076,0.8520179390907288,0.17621633410453796,0.9501510574018127,9.999999747378752e-06
0.3439258914357344,0.8654708536216497,0.16006904700911656,0.9561933543746926,9.999999747378752e-06
0.3298604108827531,0.8654708536216497,0.17346408049325568,0.9425981867709549,9.999999747378752e-06
0.31837275209982835,0.8565022440234642,0.164502711229454,0.9531722054380665,9.999999747378752e-06
0.3182047961004112,0.8609865489561996,0.16161130301181642,0.9501510583021849,9.999999747378752e-06
0.3150026560364283,0.8565022440234642,0.16942005505464588,0.9516616314199395,9.999999747378752e-06
0.3226002919834291,0.8789237684198559,0.16523566959127559,0.9501510583021849,9.999999747378752e-06
0.3539834137454696,0.8609865486889142,0.16817979987294293,0.9456193348072086,9.999999747378752e-06
0.3084161041028831,0.8385650204168842,0.16206315006734381,0.9425981882115505,9.999999747378752e-06
0.3144195170680504,0.8789237644105748,0.15502987680478397,0.9531722057982154,9.999999747378752e-06
0.3196727040102664,0.8789237684198559,0.16223464928724976,0.9471299088253355,9.999999747378752e-06
0.30589435613743393,0.8565022400141832,0.1616204823972235,0.9501510568615893,9.999999747378752e-06
0.31179256824099966,0.8789237644105748,0.15446439164822914,0.9531722063384387,9.999999747378752e-06
0.3317169330579818,0.8789237684198559,0.1588845277300774,0.9471299088253355,9.999999747378752e-06
0.32854974697523587,0.8789237684198559,0.1562178197268993,0.9456193362478043,9.999999747378752e-06
0.3011106862081006,0.8565022401478258,0.14910260468631353,0.9486404833836858,9.999999747378752e-06
0.301174831497295,0.865470849879654,0.1622219006910785,0.9380664661571698,9.999999747378752e-06
0.3134596708644131,0.8923766789414957,0.1486563866232097,0.9561933529340969,9.999999747378752e-06
0.3109580016456912,0.8878923782853267,0.13983015418953046,0.9501510577619616,9.999999747378752e-06
0.2998600353574539,0.8609865450805613,0.13391388750148323,0.9561933543746926,9.999999747378752e-06
0.2972726495811223,0.8609865449469186,0.1535891310235885,0.9531722063384387,9.999999747378752e-06
0.3100863962430056,0.8923766789414957,0.1348297417704072,0.9637462230247313,9.999999747378752e-06
0.33858562331028585,0.8834080690760249,0.1326462047968026,0.9607250755287009,9.999999747378752e-06
0.30217900297566913,0.8699551588216705,0.14104520936927045,0.9561933538344691,9.999999747378752e-06
0.30140289677632764,0.865470849879654,0.14610186277739592,0.9501510583021849,9.999999747378752e-06
0.32047096736762554,0.8878923782853267,0.14774283480878322,0.9471299088253355,9.999999747378752e-06
0.3046927559001563,0.8744394594778394,0.13346049997651685,0.9607250749884776,9.999999747378752e-06
0.2999784671137686,0.8699551588216705,0.12272406466237729,0.9652567970428582,9.999999747378752e-06
0.30540508539687355,0.8789237644105748,0.12828424433386937,0.9592145024109463,9.999999747378752e-06
0.32952554102970344,0.8878923740087603,0.12734784557289947,0.9561933534743202,9.999999747378752e-06
0.30014547157715254,0.8654708500132967,0.13284204301517175,0.9592145009703507,9.999999747378752e-06
0.30600506414747025,0.8744394594778394,0.14074978745595926,0.9531722057982154,1.9999999949504854e-06
0.30780239222830186,0.8744394594778394,0.12191378399504636,0.9637462230247313,1.9999999949504854e-06
0.31264170857288376,0.8789237644105748,0.13123765211901275,0.9561933534743202,1.9999999949504854e-06
