val_loss,val_acc,loss,acc,lr
0.28977843869490155,0.8914027149321267,0.790076599220734,0.5316265060240963,9.999999974752427e-07
0.3065352202636415,0.8823529411764706,0.4918729477528348,0.7695783132530121,9.999999974752427e-07
0.2848194779591673,0.8868778280542986,0.4128725121628089,0.8087349397590361,9.999999974752427e-07
0.30407172223358553,0.8823529411764706,0.3865123558452869,0.8418674698795181,9.999999974752427e-07
0.32971111872401754,0.8868778280542986,0.38768614008349467,0.8433734939759037,9.999999974752427e-07
0.3464324354361748,0.8823529411764706,0.3500776555142309,0.8629518072289156,9.999999974752427e-07
0.30743568153912043,0.8914027149321267,0.3505521910489503,0.858433734939759,9.999999974752427e-07
0.3280689779942504,0.8823529411764706,0.3367349497794387,0.8689759036144579,9.999999974752427e-07
0.29579223377536085,0.8914027149321267,0.35416104675955085,0.875,9.999999974752427e-07
0.29092048054952935,0.8914027149321267,0.3044045176581446,0.8885542168674698,9.999999974752427e-07
0.33724025254145196,0.8778280542986425,0.32893779400332146,0.875,9.999999974752427e-07
0.2939033064326951,0.8914027149321267,0.28350771331867897,0.9036144578313253,9.999999974752427e-07
0.27668652016067286,0.8959276018099548,0.3133493554273463,0.8975903614457831,9.999999974752427e-07
0.2684249147701659,0.9095022624434389,0.29011004281802527,0.9051204819277109,9.999999974752427e-07
0.2690873078876829,0.8959276018099548,0.2772729192714555,0.9006024096385542,9.999999974752427e-07
0.2833748381222303,0.9140271493212669,0.26670344016817676,0.9021084337349398,9.999999974752427e-07
0.3681222654388909,0.8868778280542986,0.24996518140591412,0.9156626506024096,9.999999974752427e-07
0.3150710765112771,0.8959276018099548,0.2793187389335404,0.8990963855421686,9.999999974752427e-07
0.2839642734153785,0.9095022624434389,0.2674616981769003,0.8990963855421686,9.999999974752427e-07
0.31261562300464263,0.9049773755656109,0.27358264941722155,0.9066265060240963,9.999999974752427e-07
0.2858117884737799,0.918552036199095,0.24893128601497555,0.9231927710843374,9.999999974752427e-07
0.2838031790758559,0.9095022624434389,0.24668019124115986,0.9216867469879518,9.999999974752427e-07
0.30609444755879245,0.9140271493212669,0.21029552708503352,0.9427710843373494,9.999999974752427e-07
0.24523018210871933,0.9140271493212669,0.2415131379749222,0.9141566265060241,9.999999974752427e-07
0.27968644852565505,0.9140271493212669,0.23782611702826906,0.9231927710843374,9.999999974752427e-07
0.2699603694283571,0.9230769230769231,0.23938939160476608,0.9156626506024096,9.999999974752427e-07
0.24912921920935233,0.9140271493212669,0.25161578093307563,0.9066265060240963,9.999999974752427e-07
0.25323439104527073,0.918552036199095,0.21415896294077477,0.9322289156626506,9.999999974752427e-07
0.25970110689988724,0.9230769230769231,0.22208442624114139,0.9262048192771084,9.999999974752427e-07
0.2565268066510307,0.9140271493212669,0.22075008483693362,0.9231927710843374,9.999999974752427e-07
0.3169247927565068,0.8733031674208145,0.20655867857970747,0.9442771084337349,9.999999974752427e-07
0.31623480591155884,0.8687782805429864,0.21915151027637164,0.9201807228915663,9.999999974752427e-07
0.34934835263065167,0.8506787330316742,0.21275208557742725,0.9292168674698795,9.999999974752427e-07
0.3467119024393185,0.8461538461538461,0.20340367218659047,0.9442771084337349,9.999999974752427e-07
0.5326596016238704,0.8461538461538461,0.1980969104018197,0.9382530120481928,4.999999987376214e-07
0.42366992217461386,0.8416289592760181,0.20144818495981484,0.9322289156626506,4.999999987376214e-07
0.465931867806159,0.8280542986425339,0.19970538963967688,0.9397590361445783,4.999999987376214e-07
0.45903717281597434,0.8280542986425339,0.18759899648994835,0.947289156626506,4.999999987376214e-07
0.4770462329834727,0.8235294117647058,0.1947471705428044,0.9487951807228916,4.999999987376214e-07
