val_loss,val_acc,loss,acc,lr
0.5226392629998842,0.7420814497168787,0.527529225291976,0.7093373493975904,9.999999747378752e-05
0.43677610833180974,0.7963800926553718,0.40298324428408977,0.8253012041011488,9.999999747378752e-05
0.47395888254113866,0.7556561121034406,0.36696585851261415,0.8283132537301764,9.999999747378752e-05
0.42988798089696273,0.7918552053729873,0.4040940694780235,0.7996987944625946,9.999999747378752e-05
0.3602007721883679,0.8009049795331998,0.33531521637755707,0.8478915662650602,9.999999747378752e-05
0.39405251547222225,0.8235294120344101,0.30695796282176513,0.8539156626506024,9.999999747378752e-05
0.3538454887014708,0.7828054295945491,0.2984766863196729,0.8629518065107874,9.999999747378752e-05
0.385376774887154,0.8416289610290959,0.2774254137493042,0.8810240971036705,9.999999747378752e-05
0.42228785521304446,0.8280543003956117,0.2966589970761035,0.8704819269927151,9.999999747378752e-05
0.33523634709923517,0.8235294105510367,0.28351887575833196,0.862951807947044,9.999999747378752e-05
0.48106039001930895,0.8190045266399556,0.2500473702528391,0.9126506016915104,9.999999747378752e-05
0.3739931871988115,0.85520362166258,0.25632170103041524,0.911144578313253,9.999999747378752e-05
0.46728969125995806,0.8325791872734398,0.23394920111420642,0.9201807228915663,9.999999747378752e-05
0.3531119064238276,0.859728508540408,0.204616097980235,0.9337349390409079,9.999999747378752e-05
0.6430452281179336,0.7918552053729873,0.18894940955811237,0.9246987944625946,9.999999747378752e-05
0.3985897040340156,0.8416289610290959,0.1892743362001626,0.9307228922843933,9.999999747378752e-06
0.40246942150511894,0.8416289610290959,0.17646683985928455,0.9457831325301205,9.999999747378752e-06
0.4872144491525527,0.8325791872734398,0.1620614893106093,0.9578313245830765,9.999999747378752e-06
0.4433095804436714,0.8416289610290959,0.17494056526436863,0.9367469886699354,9.999999747378752e-06
0.43142393865196954,0.8416289610290959,0.16345352320426917,0.9623493975903614,9.999999747378752e-06
0.43676290583556593,0.8416289610290959,0.16060726254819388,0.9593373493975904,9.999999974752427e-07
0.4305537046350505,0.8416289610290959,0.15512263137533003,0.9563253012048193,9.999999974752427e-07
0.42959700457380906,0.8416289610290959,0.16185819285820766,0.9608433727758476,9.999999974752427e-07
0.43827856557941003,0.8416289610290959,0.16210116751222725,0.9503012048192772,9.999999974752427e-07
0.4390492811461919,0.8416289610290959,0.16463365899511131,0.9503012041011488,9.999999974752427e-07
