val_loss,val_acc,loss,acc,lr
0.7180876325598746,0.6995515699744759,0.7771266907723648,0.7175226586102719,9.999999747378752e-05
0.6419059888129811,0.7354260089686099,0.4745348949446779,0.8051359516616314,9.999999747378752e-05
0.5569080098995713,0.7623318385650224,0.4241240661580037,0.823262839879154,9.999999747378752e-05
0.5059461428579194,0.7802690582959642,0.42117658673906616,0.8338368580060423,9.999999747378752e-05
0.5292352827541497,0.7757847533632287,0.3849004821294744,0.845921449970983,9.999999747378752e-05
0.4808012675577482,0.7847533632286996,0.3611076344311057,0.8534743202416919,9.999999747378752e-05
0.6044138993633569,0.7847533632286996,0.37396687827441627,0.8519637464036394,9.999999747378752e-05
0.7131870379045004,0.7623318385650224,0.41600088437518323,0.8353474320241692,9.999999747378752e-05
0.6335267000059042,0.7668161434977578,0.35067389432757284,0.8610271901522518,9.999999747378752e-05
0.53269504513508,0.7802690582959642,0.3434460823145608,0.8670694864048338,9.999999747378752e-05
0.7329263443444676,0.6995515695067265,0.3278022973919203,0.858006042476147,9.999999747378752e-05
0.5363436630371574,0.7623318385650224,0.33449459499102707,0.8519637460434905,9.999999747378752e-05
0.5544454551932523,0.7937219730941704,0.3172580628596764,0.8670694865849083,9.999999747378752e-05
0.6314853903098291,0.7713004484304933,0.32294085846926873,0.8564954680978711,9.999999747378752e-05
0.6743321474725088,0.7668161434977578,0.31505968867381895,0.8806646525679759,9.999999747378752e-05
0.5483799150334713,0.7668161434977578,0.2648962014256287,0.8867069486404834,9.999999747378752e-05
0.5974925731855858,0.7399103139013453,0.2403239603984392,0.9018126888217523,1.9999999494757503e-05
0.5883817899013731,0.7757847533632287,0.23563978580189615,0.9078549848942599,1.9999999494757503e-05
0.5456089775595864,0.7533632286995515,0.21951793952425802,0.9169184290030211,1.9999999494757503e-05
0.5540319283225578,0.7488789237668162,0.21220048222116833,0.9214501510574018,1.9999999494757503e-05
0.5249083535411633,0.757847533632287,0.21287368568859072,0.9169184290030211,1.9999999494757503e-05
