val_loss,val_acc,loss,acc,lr
0.8298478121180171,0.5291479820627802,0.9761697730989255,0.5740181265280686,9.999999747378752e-05
0.7526727353510835,0.7937219706886017,0.7728927176884655,0.6978851956543245,9.999999747378752e-05
0.682596113649719,0.7130044836367192,0.6465279908338702,0.768882175586735,9.999999747378752e-05
0.5910604213919874,0.7982062798979036,0.547678510408027,0.7839879145074827,9.999999747378752e-05
0.5455816711545525,0.8161434950849935,0.4832470020858903,0.7975830812108481,9.999999747378752e-05
0.5174621201951407,0.8161434990942745,0.4297815101204322,0.8323262838078409,9.999999747378752e-05
0.5277470267407028,0.8116591941615391,0.3863818605860915,0.8474320245293332,9.999999747378752e-05
0.5904417107458072,0.75784753229586,0.35520146904214994,0.8685800604229608,9.999999747378752e-05
0.48559790435393296,0.8251121036140373,0.36784078140273196,0.8685800604229608,9.999999747378752e-05
0.46894047733379585,0.83408071802336,0.31845417735799925,0.882175227486475,9.999999747378752e-05
0.4639081770529127,0.8206278029578684,0.2842862014503998,0.88670694810026,9.999999747378752e-05
0.45090922633094105,0.8295964128233392,0.27327401562399734,0.9138972809667674,9.999999747378752e-05
0.4487540498709999,0.8430493233449791,0.24960373909271735,0.9184290024809246,9.999999747378752e-05
0.4726037285520357,0.8161434937485665,0.2291469968337667,0.93202416918429,9.999999747378752e-05
0.46270621330748757,0.8385650224215246,0.2195417083282125,0.9229607250755287,9.999999747378752e-05
0.4851706927399999,0.8340807174887892,0.21631377516736436,0.9335347441027892,9.999999747378752e-05
0.44099414335238024,0.8565022381431854,0.19354128598986794,0.9410876132930514,9.999999747378752e-05
0.44657709165538906,0.8071748878923767,0.18096391453753785,0.9516616314199395,9.999999747378752e-05
0.4469016478334307,0.8206277986813019,0.16671195275113662,0.9652567975830816,9.999999747378752e-05
0.45462763329525163,0.8161434937485665,0.16543397667544846,0.9577039283928194,9.999999747378752e-05
0.4604261536234697,0.8071748878923767,0.1553457650353181,0.9607250749884776,9.999999747378752e-05
0.48268140732172893,0.820627802690583,0.14495308247037525,0.9637462239251036,9.999999747378752e-05
0.4521324641234137,0.8430493273542601,0.13477074483190057,0.9818731117824774,1.9999999494757503e-05
0.4570801255414304,0.8430493273542601,0.13238854958391622,0.981873111242254,1.9999999494757503e-05
0.45290045406786317,0.8161434977578476,0.13113740154083403,0.9712990931153658,1.9999999494757503e-05
0.4500788023920872,0.820627802690583,0.13038510579356974,0.9803625377643505,1.9999999494757503e-05
0.45575055319632113,0.8385650224215246,0.12732195908209348,0.9879154073147616,1.9999999494757503e-05
0.4546543821492003,0.8385650224215246,0.12526179183825986,0.9833836858006042,3.999999989900971e-06
0.4522303154383005,0.8295964125560538,0.12551742265411733,0.986404833836858,3.999999989900971e-06
0.452580628039591,0.8385650224215246,0.12454795083340561,0.9848942598187311,3.999999989900971e-06
0.45144543947125765,0.8385650224215246,0.12423817750370394,0.986404833836858,3.999999989900971e-06
0.4515128240590673,0.8385650224215246,0.12415640042627686,0.986404833836858,3.999999989900971e-06
