val_loss,val_acc,loss,acc,lr
0.5108861920483615,0.8348623831337745,0.8719769291545908,0.6656580943383175,0.0010000000474974513
0.4655817295980016,0.8119266033172607,0.5598084745356607,0.7942511350953453,0.0010000000474974513
0.6297698619715665,0.6651376124915727,0.4864360205885502,0.789712557363438,0.0010000000474974513
0.4668534376205654,0.8119266033172607,0.494789779637116,0.7897125572732645,0.0010000000474974513
0.49573663068473883,0.7981651354273525,0.4612733724212863,0.8290468987286,0.0010000000474974513
0.4664516708719621,0.8027522913906553,0.3766639766011404,0.8396369141277135,0.0010000000474974513
0.6214341791944766,0.715596328087903,0.34899885219813476,0.8577912255963832,0.0010000000474974513
0.5601149682604939,0.7798165115741414,0.3005448047990337,0.8880484115879042,0.00010000000474974513
0.5442113890013563,0.7752293556108387,0.28050715741158977,0.9062027232369207,0.00010000000474974513
0.5508481545732655,0.7798165115741414,0.2715985958045983,0.9092284420254371,0.00010000000474974513
0.5395649764515938,0.7844036675374443,0.26621478597623677,0.8986384269870176,0.00010000000474974513
0.5448012805859977,0.7798165115741414,0.25692000897226464,0.9046898639328361,0.00010000000474974513
0.5529200333520907,0.7798165115741414,0.25040133908368456,0.910741301149175,1.0000000656873453e-05
0.5594054255463662,0.7844036675374443,0.2476577191598116,0.9152798789712556,1.0000000656873453e-05
0.5604264328785993,0.7844036675374443,0.2465257530583917,0.9213313165482884,1.0000000656873453e-05
0.5628190488990293,0.7798165115741414,0.24582512471571272,0.9228441755818527,1.0000000656873453e-05
0.5625674609744221,0.7844036675374443,0.2449658088803111,0.9198184569736833,1.0000000656873453e-05
