val_loss,val_acc,loss,acc,lr
0.9324364330736511,0.6816143473702161,1.062487042562479,0.5060422966127309,9.999999747378752e-05
0.8898446351423391,0.6188340783119202,0.8955947954849174,0.6344410867129208,9.999999747378752e-05
0.8287635031302414,0.6547085177738036,0.8410232225573675,0.6586102720833977,9.999999747378752e-05
0.865432433483312,0.6233183832446556,0.8146892809435681,0.685800604949905,9.999999747378752e-05
0.8918154678002601,0.6367712980428619,0.7704120679924495,0.6993957700326003,9.999999747378752e-05
0.9727268026548651,0.5874439437827722,0.7660448155014177,0.6963746230767933,9.999999747378752e-05
0.7846631191236556,0.6726457375047453,0.7520284865197818,0.6873111784278086,9.999999747378752e-05
0.8576968552820351,0.5964125536482431,0.7451332553635911,0.7069486406634582,9.999999747378752e-05
0.9159417270010363,0.565022419119095,0.7241383421817215,0.6918429010224126,9.999999747378752e-05
0.876058990110731,0.5695067240518304,0.7492847586686517,0.6827794569136513,9.999999747378752e-05
0.7431314793402839,0.7219730921657631,0.7021284944341262,0.7009063435105038,9.999999747378752e-05
0.7700289605444323,0.6322869931101265,0.648463431441892,0.7432024160180567,9.999999747378752e-05
0.7147721613469146,0.753363226293983,0.6311466424666863,0.737160120665847,9.999999747378752e-05
0.8182448560346937,0.6143497733791847,0.6226348581631018,0.7371601215662192,9.999999747378752e-05
0.919137878268289,0.565022419119095,0.6073224364450691,0.7280966760168623,9.999999747378752e-05
0.9989057838114922,0.6681614325720099,0.6339875677561112,0.7205438057461534,9.999999747378752e-05
0.7142367448507403,0.7354260065630412,0.5771035611449412,0.7688821745062883,9.999999747378752e-05
1.1281419019528034,0.4708520155316511,0.546639275334753,0.7688821754066606,9.999999747378752e-05
0.867935094063592,0.6367712980428619,0.5465137787455878,0.7613293058562495,9.999999747378752e-05
1.0229586389567284,0.5605381141863597,0.5467375819416564,0.7870090625437365,9.999999747378752e-05
0.9529801783540324,0.6008968585809784,0.5118704996440345,0.7809667677317501,9.999999747378752e-05
0.7943651098841509,0.7085201769666287,0.49328873344778656,0.7734138969208179,9.999999747378752e-05
0.7339046306139685,0.7085201769666287,0.43586808010890765,0.8247734142574299,9.999999747378752e-06
0.7797446801523457,0.690582957235687,0.4269367219638248,0.8308157097897141,9.999999747378752e-06
0.7705938415142453,0.6950672621684224,0.40561224146551955,0.8368580058622216,9.999999747378752e-06
0.7539596252911829,0.6995515671011578,0.43201982758916757,0.8338368583661913,9.999999747378752e-06
0.7928172820352118,0.6860986523029515,0.4536980736291661,0.823262840239303,9.999999747378752e-06
0.77548894646991,0.7040358720338933,0.4263498594033394,0.8202416911226025,9.999999974752427e-07
0.7760588085704855,0.7040358720338933,0.42223508561485845,0.8217522656809527,9.999999974752427e-07
0.780286299808143,0.7040358720338933,0.42020741339176443,0.8413897275564534,9.999999974752427e-07
0.7808138827037384,0.7040358720338933,0.43671396734851364,0.8277945622936836,9.999999974752427e-07
0.7737939678500051,0.7040358720338933,0.42141466090326224,0.82628398719511,9.999999974752427e-07
