val_loss,val_acc,loss,acc,lr
0.6117655645816698,0.7018348793371008,0.6818496641998519,0.6317365175771142,0.0010000000474974513
0.5865374634025293,0.7018348793371008,0.6238369784669248,0.7050898087595752,0.0010000000474974513
0.5381686865189753,0.678899084482718,0.5380377177885193,0.75748503172469,0.0010000000474974513
0.5009231173664058,0.7155963330093874,0.49186052016155446,0.7724550816113364,0.0010000000474974513
0.4698736418824677,0.7385321270435228,0.4196940409744571,0.865269476246691,0.0010000000474974513
0.4539768937804283,0.7431192605867298,0.3430715033751048,0.8922155760005562,0.0010000000474974513
0.4329464643373402,0.8119266065982503,0.3121379538924394,0.8892215683074769,0.0010000000474974513
0.4069532072598781,0.8119266065982503,0.26690175843809893,0.9161676798395054,0.0010000000474974513
0.41461285565971234,0.7706422062095152,0.2494802854196754,0.925149705774056,0.0010000000474974513
0.41974749272569606,0.8577981585756355,0.2024187000836441,0.9401197690449788,0.0010000000474974513
0.35618439118523115,0.784403660975465,0.24532069587065075,0.8937125864500057,0.0010000000474974513
0.37087859719171434,0.7935779821982077,0.19084144446128856,0.9431137795933706,0.0010000000474974513
0.39987588571299104,0.7889908306095579,0.18109014036948096,0.947604793274474,0.0010000000474974513
0.35156078007789926,0.7935779821982077,0.16727122401227495,0.9550898278544763,0.0010000000474974513
0.32074749175835093,0.8440367038096857,0.13404112021455508,0.9730539002461348,0.0010000000474974513
0.4872637522329978,0.7981651419893318,0.13540924485482855,0.9700598793472358,0.0010000000474974513
0.45501122469885635,0.7935779849323658,0.13440359937038251,0.9520958187337407,0.0010000000474974513
0.3914225466310158,0.7935779849323658,0.12494458356303369,0.9700598852363175,0.0010000000474974513
0.2941581502283385,0.8256880613642001,0.10428298900495032,0.9805389289370554,0.0010000000474974513
0.2909616743889424,0.8532110069869855,0.0902953010476278,0.9880239635170577,0.0010000000474974513
0.31688469000707525,0.8211009125097082,0.09418553703960901,0.9805389348261371,0.0010000000474974513
0.36072560019551886,0.8027522935779816,0.08625497600944813,0.9880239635170577,0.0010000000474974513
0.4092268376876045,0.8119266076919136,0.08992038399516465,0.9790419243766876,0.0010000000474974513
0.29077185116229803,0.834862372743974,0.07190016091628346,0.9910179726377932,0.0010000000474974513
0.26973735896545814,0.8486238581324936,0.07168894183046803,0.9865269589566898,0.0010000000474974513
0.23532847872157708,0.8715596341211861,0.06552967289741525,0.9850299485072405,0.0010000000474974513
0.30694306277832306,0.8348623836806061,0.06316372792342466,0.9925149771981611,0.0010000000474974513
0.3828321529483987,0.8211009163375295,0.06912874680257843,0.9865269589566898,0.0010000000474974513
0.2903409530878614,0.8256880695666742,0.05492545102170841,0.9895209680774255,0.0010000000474974513
0.2408453984134788,0.8577981667781095,0.04880467059458801,0.9940119803308727,0.0010000000474974513
0.2914087377283551,0.844036692326222,0.05322112857983141,0.995508980429815,0.0010000000474974513
0.2901145257611135,0.844036692326222,0.04131798950877197,0.9970059908792644,0.00020000000949949026
0.30632087297805954,0.839449540737572,0.04042678855047255,0.9985029954396322,0.00020000000949949026
0.2894304348326741,0.844036692326222,0.039504233714260026,0.9940119817585289,0.00020000000949949026
0.27422746730148106,0.8532110080806488,0.03838126439445033,0.9940119817585289,0.00020000000949949026
0.29966957595011373,0.839449540737572,0.03843260094701887,0.9955089863188966,0.00020000000949949026
0.2916988380714704,0.8486238439148719,0.037455346585881566,0.9940119758694471,4.0000002627493814e-05
0.28665088473417616,0.844036686857906,0.03713785844135606,0.9940119817585289,4.0000002627493814e-05
0.2835835220907396,0.844036686857906,0.03722906910150708,0.9955089863188966,4.0000002627493814e-05
0.2884352688395649,0.8486238439148719,0.037017562917383486,0.9955089863188966,4.0000002627493814e-05
0.2885036114603281,0.8486238439148719,0.03691857972901738,0.9955089863188966,4.0000002627493814e-05
