val_loss,val_acc,loss,acc,lr
2.296116694832645,0.7155963302752294,0.4521381298002012,0.8293413173652695,9.999999747378752e-05
1.2562998267141385,0.8073394495412844,0.2898786309032985,0.8832335329341318,9.999999747378752e-05
0.41136737698270903,0.8853211009174312,0.22922292080133438,0.9191616766467066,9.999999747378752e-05
0.8463000054287436,0.8165137614678899,0.1640709239346795,0.9431137724550899,9.999999747378752e-05
1.4932629732971068,0.6559633027522935,0.13615377613449256,0.9505988023952096,9.999999747378752e-05
1.0607199527052442,0.8073394495412844,0.13275095781389468,0.9520958083832335,9.999999747378752e-05
1.0811797312969458,0.7798165137614679,0.09931509826586074,0.9640718562874252,9.999999747378752e-05
3.243308420143553,0.5779816513761468,0.10097203446617685,0.9625748502994012,9.999999747378752e-05
1.139363173742656,0.6605504587155964,0.04846607879937688,0.9865269461077845,1.9999999494757503e-05
0.9737276027167733,0.6834862385321101,0.03408190879143334,0.9940119760479041,1.9999999494757503e-05
0.6476704254011689,0.7706422018348624,0.03322651857666359,0.9910179640718563,1.9999999494757503e-05
0.726609396457207,0.7385321100917431,0.028654621965265806,0.9925149700598802,1.9999999494757503e-05
0.6635108026469293,0.7293577981651376,0.03705018917572668,0.9895209580838323,1.9999999494757503e-05
0.8680473203662881,0.6880733944954128,0.02776035067135981,0.9940119760479041,3.999999989900971e-06
0.8363125882225106,0.6972477064220184,0.024288669315168165,0.9910179640718563,3.999999989900971e-06
0.7385346361296711,0.7201834862385321,0.01809854892293036,0.9985029940119761,3.999999989900971e-06
0.7657843878303694,0.7064220183486238,0.013103768232621498,1.0,3.999999989900971e-06
0.7851422642327581,0.7064220183486238,0.024649249592623088,0.9970059880239521,3.999999989900971e-06
