val_loss,val_acc,loss,acc,lr
0.8484989624466258,0.7013574660633484,0.4523318084069045,0.8207831325301205,9.999999747378752e-05
0.8548785685919799,0.6425339366515838,0.3162491552374629,0.8765060240963856,9.999999747378752e-05
1.014082162706308,0.7420814479638009,0.3173903909971915,0.891566265060241,9.999999747378752e-05
1.3336682674640683,0.7149321266968326,0.2733702161068837,0.9081325301204819,9.999999747378752e-05
0.7731183930576728,0.8144796380090498,0.27781026519790114,0.9066265060240963,9.999999747378752e-05
0.6462286407227008,0.8099547511312217,0.21698954149362554,0.9231927710843374,9.999999747378752e-05
1.4218108490974921,0.7420814479638009,0.22284090077975788,0.9307228915662651,9.999999747378752e-05
1.3208133057639533,0.7149321266968326,0.18768718017753303,0.9352409638554217,9.999999747378752e-05
1.2585778789098556,0.7285067873303167,0.19614899861177496,0.9246987951807228,9.999999747378752e-05
0.9712488957974698,0.7149321266968326,0.18670285653592233,0.9487951807228916,9.999999747378752e-05
1.2258524839168181,0.6832579185520362,0.18341935660791056,0.9382530120481928,9.999999747378752e-05
1.5938849190490838,0.7149321266968326,0.16362570192249692,0.9533132530120482,4.999999873689376e-05
1.3802203868538474,0.7239819004524887,0.17493979410964053,0.9442771084337349,4.999999873689376e-05
1.5044740887474806,0.6968325791855203,0.15896895527278623,0.9608433734939759,4.999999873689376e-05
1.1779074602094937,0.7149321266968326,0.16728105970114154,0.9518072289156626,4.999999873689376e-05
1.5365650160727793,0.7420814479638009,0.14973036097138223,0.9608433734939759,4.999999873689376e-05
1.4253231585234682,0.7239819004524887,0.18953575803449443,0.9427710843373494,2.499999936844688e-05
1.4555926478480523,0.7239819004524887,0.14317525506962137,0.9578313253012049,2.499999936844688e-05
1.222423773445268,0.7149321266968326,0.16677828300295464,0.9683734939759037,2.499999936844688e-05
1.2540092171987358,0.7330316742081447,0.1464610081895378,0.9683734939759037,2.499999936844688e-05
1.539971531626924,0.7104072398190046,0.1536810712282916,0.9533132530120482,2.499999936844688e-05
