val_loss,val_acc,loss,acc,lr
0.5332128613366993,0.7064220187587475,0.6374407698274921,0.706505295548605,9.999999747378752e-05
0.43461704636932513,0.8165137625615532,0.5162531221778598,0.7458396374548076,9.999999747378752e-05
0.30546003962875506,0.8302752301780456,0.4363302830127653,0.7927382759716074,9.999999747378752e-05
0.3108434608770073,0.8761467889908257,0.43126527886167054,0.7912254167576962,9.999999747378752e-05
0.24501397057410773,0.9357798165137615,0.34237706819027885,0.8547655068980403,9.999999747378752e-05
0.2279995658665622,0.9036697220364842,0.27888364321164755,0.8910741305567673,9.999999747378752e-05
0.22079402526174116,0.9082568812807765,0.23137640105433616,0.9137670199376913,9.999999747378752e-05
0.2269416359432657,0.9082568812807765,0.1974516506454768,0.9258698940998488,9.999999747378752e-05
0.16267108291797683,0.9174311926605505,0.18789609313101344,0.9364599093186152,9.999999747378752e-05
0.47201897355368994,0.7889908245944102,0.2591423868862475,0.9001512859304085,9.999999747378752e-05
0.21948241154500925,0.9036697253174738,0.18678572070580568,0.9258698944605425,9.999999747378752e-05
0.26460844402227107,0.8944954133908684,0.17157563833173212,0.9409984873210429,9.999999747378752e-05
0.21730871816430616,0.9128440366972477,0.16809540991523442,0.924357034795764,9.999999747378752e-05
0.3444082158780016,0.8715596335743545,0.18165611769896953,0.9243570349761109,9.999999747378752e-05
0.2020427791931487,0.9220183486238532,0.14617909687189398,0.9455370650529501,9.999999747378752e-06
0.24443034151859513,0.9174311893795608,0.13052503372374893,0.9576399394856279,9.999999747378752e-06
0.20930484612258748,0.926605504587156,0.12993874259394525,0.9546142208774584,9.999999747378752e-06
0.25654706557990486,0.9128440334162581,0.14278081523849095,0.9485627836611196,9.999999747378752e-06
0.2371295017378251,0.9174311893795608,0.12990119583262258,0.9500756429652042,9.999999747378752e-06
0.23330123164614133,0.9174311893795608,0.1307676410508228,0.9470499243570348,9.999999974752427e-07
0.24281566123982226,0.9174311893795608,0.12176802503607277,0.9546142208774584,9.999999974752427e-07
0.2453467688489056,0.9174311893795608,0.14125881306883425,0.9500756432357246,9.999999974752427e-07
0.24488765279412134,0.9174311893795608,0.13728359057011474,0.9546142208774584,9.999999974752427e-07
0.24454299908199714,0.9174311893795608,0.12925265071161215,0.9546142210578052,9.999999974752427e-07
