val_loss,val_acc,loss,acc,lr
2.0291634164408805,0.2935779786438023,0.9776644838830166,0.6308623247536156,0.0010000000474974513
0.9332963878955316,0.3165137591438556,0.8460682860481216,0.6142208763763151,0.0010000000474974513
0.6242174599148812,0.6834862336106257,0.597861387545691,0.6732223954575867,0.0010000000474974513
0.6403509022992685,0.6788990639765328,0.49985221294339593,0.7624810836679455,0.0010000000474974513
0.8490131763279984,0.7064220303789192,0.5282878059409164,0.7503782148260212,0.0010000000474974513
0.4573094308923144,0.7614679008448889,0.5937827942771738,0.7397882024026314,0.0010000000474974513
0.6646660798733387,0.6513761544446333,0.6520107604236357,0.6868381191850971,0.0010000000474974513
0.3363322323068566,0.8899082535997443,0.5820668056584704,0.7201210323512645,0.0010000000474974513
0.3851672603723106,0.7844036792943238,0.4749748589592153,0.7700453848773882,0.0010000000474974513
0.34705457720187827,0.8027522935779816,0.521926767616878,0.74583963384787,0.0010000000474974513
0.3183561380303234,0.9220183508111797,0.5621170790220714,0.7443267759865604,0.0010000000474974513
0.5744177559646991,0.7155963424422326,0.40918298491731897,0.8184568900023214,0.0010000000474974513
0.41430472261315093,0.7752293446742067,0.44735786559429364,0.7957639982768879,0.0010000000474974513
0.706472824302015,0.7064220303789192,0.34808469017046123,0.8487140769857502,0.0010000000474974513
0.32484554383186026,0.8394495478463829,0.36544737082718676,0.8472012072215462,0.0010000000474974513
0.6133533788827854,0.7385321051702587,0.2789944514590661,0.8956127123464795,0.0010000000474974513
0.2900885126698728,0.8623853293033915,0.30498922597081507,0.8623298096404314,0.00020000000949949026
0.3042494521194368,0.8577981777147415,0.2749068008315906,0.8835098316016609,0.00020000000949949026
0.2349961474879619,0.894495430342648,0.26917161684449475,0.9046898654657846,0.00020000000949949026
0.27502523724912503,0.8899082607085552,0.21047004419040785,0.9122541726266743,0.00020000000949949026
0.2405308619004871,0.8899082607085552,0.19288420298456604,0.933434205048023,0.00020000000949949026
0.41309991972777277,0.8073394451666316,0.25721670317487527,0.8986384399719931,0.00020000000949949026
0.23925063369470997,0.8944953997200782,0.26271787558720305,0.8925870025753073,0.00020000000949949026
0.2655682646831788,0.8853211091199052,0.24520178066507411,0.907715587139851,0.00020000000949949026
0.26600856580045246,0.8853211091199052,0.21834514748358622,0.91225416072378,4.0000002627493814e-05
0.29065302783332836,0.8761467769605304,0.2137589635476808,0.9137670185850897,4.0000002627493814e-05
0.2635746909254188,0.8807339394858124,0.22356378790921053,0.9031770016530278,4.0000002627493814e-05
0.2576592935061236,0.8853210910744623,0.19090369078591354,0.9213313197945322,4.0000002627493814e-05
0.2928849503124526,0.8761467878971625,0.19044088737781295,0.9183056040719129,4.0000002627493814e-05
0.2949638224181232,0.8761467878971625,0.21390743073583765,0.9122541666752272,8.000000889296643e-06
0.2894855566801281,0.8761467878971625,0.19790165797552253,0.9349470584006605,8.000000889296643e-06
0.28519935181381506,0.8807339394858124,0.1877227956668647,0.9152798823978464,8.000000889296643e-06
0.28559080904366774,0.8807339394858124,0.17622181809008539,0.927382757191218,8.000000889296643e-06
0.28566190846469425,0.8807339394858124,0.18357315548778752,0.9258698993299083,8.000000889296643e-06
