val_loss,val_acc,loss,acc,lr
11.085748906588663,0.31221719457013575,11.315693369830948,0.29518072289156627,9.999999747378752e-05
11.085748906588663,0.31221719457013575,11.311795876327768,0.29819277108433734,9.999999747378752e-05
11.085748906588663,0.31221719457013575,11.311795879559345,0.29819277108433734,9.999999747378752e-05
11.085748906588663,0.31221719457013575,11.311795878841217,0.29819277108433734,9.999999747378752e-05
11.085748906588663,0.31221719457013575,11.311795876327768,0.29819277108433734,9.999999747378752e-05
11.085748906588663,0.31221719457013575,11.311795878841217,0.29819277108433734,9.999999747378752e-05
11.085748906588663,0.31221719457013575,11.311795876686832,0.29819277108433734,9.999999747378752e-06
11.085748906588663,0.31221719457013575,11.311795876686832,0.29819277108433734,9.999999747378752e-06
11.085748906588663,0.31221719457013575,11.311795878841217,0.29819277108433734,9.999999747378752e-06
11.085748906588663,0.31221719457013575,11.311795876686832,0.29819277108433734,9.999999747378752e-06
11.085748906588663,0.31221719457013575,11.311795876327768,0.29819277108433734,9.999999747378752e-06
11.085748906588663,0.31221719457013575,11.311795877764023,0.29819277108433734,9.999999974752427e-07
11.085748906588663,0.31221719457013575,11.311795878841217,0.29819277108433734,9.999999974752427e-07
11.085748906588663,0.31221719457013575,11.311795878482153,0.29819277108433734,9.999999974752427e-07
11.085748906588663,0.31221719457013575,11.311795878123087,0.29819277108433734,9.999999974752427e-07
11.085748906588663,0.31221719457013575,11.311795877764023,0.29819277108433734,9.999999974752427e-07
