val_loss,val_acc,loss,acc,lr
0.7585763036193351,0.791855201192571,0.6679409487419817,0.7665662643421127,0.009999999776482582
0.6677873624800557,0.7647058823529411,0.2064292400357235,0.9337349404771644,0.009999999776482582
0.9265078526428517,0.7601809976327473,0.16230940136564784,0.9397590354264501,0.009999999776482582
0.5751098571808765,0.8190045283930334,0.16220812571335988,0.9337349397590361,0.009999999776482582
0.6123360027285183,0.755656108597285,0.23309651196721087,0.927710843373494,0.009999999776482582
0.35773773740859055,0.7782805429864253,0.19227606946804437,0.9337349397590361,0.009999999776482582
0.8604743288897349,0.7285067873303167,0.209032600004989,0.9262048185589802,0.009999999776482582
0.7081156787188614,0.7782805429864253,0.27465842359037285,0.9141566272241524,0.009999999776482582
0.7111265202520659,0.7647058823529411,0.2599272896726447,0.927710843373494,0.009999999776482582
0.7626278885046012,0.7692307697701778,0.23623417856463466,0.9036144571131971,0.009999999776482582
1.1868903069879135,0.7420814479638009,0.3977280548179006,0.8719879514481648,0.009999999776482582
0.9303247930642167,0.7782805459531723,0.38261673523180456,0.8674698802362005,0.004999999888241291
0.6751669917710766,0.7737556596147529,0.19560633873544545,0.9397590361445783,0.004999999888241291
0.6417366616191907,0.7828054328310005,0.19418465893670736,0.9337349404771644,0.004999999888241291
0.7726780880765138,0.7601809965539302,0.2113655705947474,0.9367469879518072,0.004999999888241291
0.6516445099768056,0.8009049803423126,0.18906638133956724,0.9322289156626506,0.004999999888241291
0.45929965761182534,0.8054298623654638,0.16962353454296847,0.9427710836192211,0.0024999999441206455
0.4667541733963997,0.8235294147314529,0.1674678417214428,0.9412650602409639,0.0024999999441206455
0.49029455128298627,0.8009049779149742,0.1667021058320281,0.9397590361445783,0.0024999999441206455
0.49707257875759675,0.8009049779149742,0.1676794292337923,0.9397590354264501,0.0024999999441206455
0.5397679097781893,0.7918552041593181,0.17001352073198342,0.9427710850554777,0.0024999999441206455
