val_loss,val_acc,loss,acc,lr
1.0754199172349255,0.30941703795317577,1.0862918134182242,0.30211480398552654,9.999999974752427e-07
1.056010662172942,0.5291479820627802,1.0649604584875423,0.4335347435625658,9.999999974752427e-07
1.0422354770882782,0.5291479820627802,1.0470958616798378,0.5302114803625377,9.999999974752427e-07
1.03085557869197,0.5291479820627802,1.034411534081773,0.5302114809027612,9.999999974752427e-07
1.0227868728038976,0.5291479820627802,1.0239070527863285,0.5302114802725005,9.999999974752427e-07
1.0166888033862607,0.5291479820627802,1.0163809424800816,0.5302114809027612,9.999999974752427e-07
1.0120462189875377,0.5291479820627802,1.0108440635427607,0.5302114807226866,9.999999974752427e-07
1.0085091975772327,0.5291479820627802,1.0067284796893416,0.5302114805426122,9.999999974752427e-07
1.0058902336342987,0.5291479820627802,1.0035608216354854,0.5302114794621655,9.999999974752427e-07
1.0038722785599028,0.5291479820627802,1.0012751507975184,0.5302114805876308,9.999999974752427e-07
1.0022981813670273,0.5291479820627802,0.9994638221861732,0.5302114809027612,9.999999974752427e-07
1.0010120729694452,0.5291479820627802,0.9981096568784685,0.5302114805426122,9.999999974752427e-07
0.9998589476127796,0.5291479820627802,0.9970310382612523,0.5302114803625377,9.999999974752427e-07
0.9988902283356329,0.5291479820627802,0.9959663701921792,0.5302114794621655,9.999999974752427e-07
0.997853952672984,0.5291479820627802,0.9953032469101183,0.5302114794621655,9.999999974752427e-07
0.9970746532149379,0.5291479820627802,0.9944411120025773,0.530211480812724,9.999999974752427e-07
0.9962458439472011,0.5291479820627802,0.9939124274469935,0.5302114805876308,9.999999974752427e-07
0.9955656870598216,0.5291479820627802,0.9930870543793969,0.5302114803625377,9.999999974752427e-07
0.9947452865908498,0.5291479820627802,0.9924461247337549,0.5302114794621655,9.999999974752427e-07
0.9939651756543215,0.5291479820627802,0.9920684376512049,0.5302114794621655,9.999999974752427e-07
0.9932897080220449,0.5291479820627802,0.9913168486511599,0.5302114809027612,9.999999974752427e-07
0.9925931788346158,0.5291479820627802,0.9907816545840836,0.5302114794621655,9.999999974752427e-07
0.9919098171952594,0.5291479820627802,0.9900430937908207,0.530211480812724,9.999999974752427e-07
0.9911580550830995,0.5291479820627802,0.9895038792013762,0.5302114802725005,9.999999974752427e-07
0.9904741797211993,0.5291479820627802,0.988864988178645,0.5302114800023888,9.999999974752427e-07
0.9897531506191989,0.5291479820627802,0.9883475202808207,0.5302114794621655,9.999999974752427e-07
0.9890403095382212,0.5291479820627802,0.9878265598389318,0.5302114805426122,9.999999974752427e-07
0.9882854362239752,0.5291479820627802,0.9872285748896642,0.5302114800023888,9.999999974752427e-07
0.9876125890577855,0.5291479820627802,0.9867251553204125,0.530211480812724,9.999999974752427e-07
0.9868980485762181,0.5291479820627802,0.9861229469048652,0.5302114809027612,9.999999974752427e-07
0.9863150034250165,0.5291479820627802,0.9856612930845278,0.5302114807226866,9.999999974752427e-07
