val_loss,val_acc,loss,acc,lr
0.9669041529707952,0.7018348793371008,1.8534726400575239,0.5748502970812563,0.0010000000474974513
0.5344420321490786,0.7935779925880082,0.7017326003420139,0.7305389216203175,0.0010000000474974513
0.429935290725953,0.7752293605323232,0.47813696998678995,0.7589820391403701,0.0010000000474974513
0.3114428015750483,0.8944954254211636,0.3298178672522842,0.8982036015587652,0.0010000000474974513
0.2730832864795256,0.9357798258098987,0.2220329670402818,0.9371257672409812,0.0010000000474974513
0.30940196598205,0.8211009289146564,0.17026467242105278,0.9595808474246613,0.0010000000474974513
0.19875376678388054,0.926605504587156,0.11769591827324764,0.9775449198163199,0.0010000000474974513
0.19696591886768647,0.8990825797439715,0.0895123121044236,0.9835329439468726,0.0010000000474974513
0.16950601072759802,0.8944954155781947,0.10365166825180996,0.9550898278544763,0.0010000000474974513
0.24581532636999126,0.8440367049033489,0.06969203162536829,0.9850299543963221,0.0010000000474974513
0.23624297005013314,0.8761467824288465,0.04568682143654295,0.9925149771981611,0.0010000000474974513
0.28375647294787915,0.8623853331312127,0.029463899176857787,0.9985029954396322,0.0010000000474974513
0.24388987093805037,0.8577981596692986,0.02116457184408596,0.9985029954396322,0.0010000000474974513
0.2919621476348182,0.8623853167262646,0.0193637819587069,0.9985029954396322,0.0010000000474974513
0.2978637969258045,0.8532110080806488,0.012111460550236488,1.0,0.0010000000474974513
0.2763079457805244,0.8577981596692986,0.00973431374961343,1.0,0.0010000000474974513
0.2662679391246665,0.8577981542009826,0.008276469539153853,1.0,0.0010000000474974513
0.28588085506675304,0.8623853112579486,0.007217761182120282,1.0,0.0010000000474974513
0.35890756656069717,0.8623853221945806,0.005753034643527723,1.0,0.0010000000474974513
0.3297666579382409,0.8577981596692986,0.00558063417915701,1.0,0.00010000000474974513
0.3048129186222176,0.8577981596692986,0.0049681325880866385,1.0,0.00010000000474974513
0.31987856790303776,0.8532110080806488,0.004900432094195467,1.0,0.00010000000474974513
0.3287155841457991,0.8577981596692986,0.004844397249280246,1.0,0.00010000000474974513
0.3111997031192338,0.8577981596692986,0.004754290854681038,1.0,0.00010000000474974513
