val_loss,val_acc,loss,acc,lr
0.6436765808695635,0.6950672549517165,1.3114574029366415,0.6148036287990581,0.0010000000474974513
0.5776005659937324,0.7578475285538644,0.4941591115336404,0.7809667668313779,0.0010000000474974513
0.5632408368213294,0.6367713028539991,0.391671453627935,0.8353474331046159,0.0010000000474974513
0.5385753027927715,0.7533632169389939,0.4124429158168617,0.8006042296072508,0.0010000000474974513
0.4763462009584957,0.7533632169389939,0.30634458669182757,0.8700906380425767,0.0010000000474974513
0.4225047558479245,0.802690594720199,0.2532096952199936,0.9123867013663324,0.0010000000474974513
0.36298937841648476,0.8161434966887059,0.23927766294007574,0.9003021148036254,0.0010000000474974513
0.4009233255089666,0.8116591960325369,0.16902326929785333,0.9546827870193205,0.0010000000474974513
0.30744755324895073,0.838565035251224,0.16487868973180606,0.945619345611676,0.0010000000474974513
0.23211579018109582,0.8834080594537504,0.10431578549418564,0.975830826874586,0.0010000000474974513
0.30080423400541056,0.8251120980010439,0.07598031418583724,0.9924471311698867,0.0010000000474974513
0.1950821063727675,0.919282517625612,0.07574428269059996,0.98791541937975,0.0010000000474974513
0.202995392598312,0.9103139163132741,0.06552618602431433,0.9833836957046993,0.0010000000474974513
0.1937328125371059,0.914798216969443,0.037065416394403694,0.9954682822674062,0.0010000000474974513
0.19636209822372605,0.9103139163132741,0.03301330506689059,0.9984894274224687,0.0010000000474974513
0.29217262586136034,0.8385650285690889,0.02358101280209161,1.0,0.0010000000474974513
0.365361670274371,0.8161435076474074,0.039764864862617946,0.9954682822674062,0.0010000000474974513
0.29703149827606473,0.8609865494907705,0.03564688831488982,0.9909365585923555,0.0010000000474974513
0.19682417789081555,0.9058295980162685,0.0173890713769014,0.9984894274224687,0.0010000000474974513
0.17102374235844667,0.9058295980162685,0.013181310340662254,1.0,0.0010000000474974513
0.1709175293705522,0.9058295980162685,0.009562462372733477,1.0,0.0010000000474974513
0.23290918707313024,0.883408070412452,0.013868324777949883,1.0,0.0010000000474974513
0.18160245079764337,0.9327354372349556,0.0071943482339067045,1.0,0.0010000000474974513
0.16648218620384755,0.9147981993286064,0.006878559151242842,1.0,0.0010000000474974513
0.17721609144801517,0.9372197378911244,0.005179695179910164,1.0,0.0010000000474974513
0.18174630886302937,0.923766818281781,0.004476941720332129,1.0,0.0010000000474974513
0.18459946397825608,0.9282511365787866,0.005999504660996201,1.0,0.0010000000474974513
0.20315626261947936,0.9058295980162685,0.005173549089817122,1.0,0.0010000000474974513
0.16024868225369754,0.9147981993286064,0.0036169050996096136,1.0,0.0010000000474974513
0.1693878877540474,0.92825111893795,0.002962782289664011,1.0,0.0010000000474974513
0.15892312210053205,0.9147981993286064,0.00267938601016278,1.0,0.0010000000474974513
0.17944916073784165,0.923766818281781,0.0026912851124759932,1.0,0.0010000000474974513
0.15354920273036968,0.9147981993286064,0.0025767509800160735,1.0,0.0010000000474974513
0.16758337034739454,0.9372197378911244,0.0020923322626583704,1.0,0.0010000000474974513
0.15144336094971195,0.9282511365787866,0.0020897574742129704,1.0,0.0010000000474974513
0.1579394637870147,0.9372197378911244,0.0018835915829367327,1.0,0.0010000000474974513
0.1518779619191794,0.9282511365787866,0.0017148848901590013,1.0,0.0010000000474974513
0.15113413454171254,0.923766818281781,0.0016287701147970014,1.0,0.0010000000474974513
0.1508231961707096,0.923766818281781,0.0015263696873962901,1.0,0.0010000000474974513
0.15063070018896874,0.9282511365787866,0.0014567645400301117,1.0,0.0010000000474974513
0.15455805805966993,0.9327354372349556,0.0014179903641105714,1.0,0.0010000000474974513
0.1493591447214642,0.9282511365787866,0.001313706859946251,1.0,0.0010000000474974513
0.15303332904027983,0.9327354372349556,0.0012554979613726097,1.0,0.0010000000474974513
0.14760631122396667,0.9327354372349556,0.0011663944281080562,1.0,0.0010000000474974513
0.1643992410680371,0.932735419594119,0.0013823923032331277,1.0,0.0010000000474974513
0.1540335227939981,0.9192824999847754,0.0012976135563869781,1.0,0.0010000000474974513
0.16412357982632292,0.932735419594119,0.0011524321677393963,1.0,0.0010000000474974513
0.15369602489899092,0.9282511365787866,0.0009764237363655345,1.0,0.0010000000474974513
0.15610800806282615,0.9282511365787866,0.0009225210787945081,1.0,0.0010000000474974513
0.15165741658965837,0.9282511365787866,0.0008914871331236784,1.0,0.0010000000474974513
0.1569786429188043,0.923766818281781,0.00093198304190835,1.0,0.0010000000474974513
0.1541975602641234,0.9282511365787866,0.0010287184881087213,1.0,0.0010000000474974513
0.15418309004217254,0.9282511365787866,0.0008442637054498478,1.0,0.0010000000474974513
0.15592803784349574,0.9282511365787866,0.0007621388029243117,1.0,0.0010000000474974513
0.15420782145931314,0.9282511365787866,0.0007024538364568078,1.0,0.00010000000474974513
0.15400489987680197,0.9282511365787866,0.0006963764251793752,1.0,0.00010000000474974513
0.15356519586937042,0.9282511365787866,0.0006936649918335341,1.0,0.00010000000474974513
0.1521906776378775,0.9327354372349556,0.0006899038351526388,1.0,0.00010000000474974513
0.1521851092309695,0.9282511365787866,0.0006934404160385653,1.0,0.00010000000474974513
