val_loss,val_acc,loss,acc,lr
0.9793286499955729,0.5201793713954532,1.1811560165485946,0.4728096681239021,9.999999747378752e-06
0.9215116420668872,0.6008968603183336,0.9701281722938906,0.5996978848362257,9.999999747378752e-06
0.8780869774754272,0.605381165251069,0.8404950902901387,0.6555891245873673,9.999999747378752e-06
0.8352617191092315,0.6322869945801961,0.7844959315576582,0.6903323253836157,9.999999747378752e-06
0.7809922342343181,0.6547085191102305,0.734580692928003,0.7401812690622497,9.999999747378752e-06
0.7505663804409215,0.6816143487066432,0.7166244414637817,0.7326283986114663,9.999999747378752e-06
0.724213535475624,0.6905829584384713,0.6587593951614241,0.7583081563794001,9.999999747378752e-06
0.6989900082216135,0.6950672632375641,0.6215719602259264,0.7930513598767652,9.999999747378752e-06
0.6853217880822083,0.7040358731030348,0.6015635201217905,0.8051359520217803,9.999999747378752e-06
0.6787292428080811,0.6905829581711859,0.6120403218125289,0.8066465254996839,9.999999747378752e-06
0.675888630841345,0.7040358728357494,0.5531879856147075,0.8489425983673856,9.999999747378752e-06
0.6703723546100839,0.7130044827012203,0.5574072300487415,0.8429003013945058,9.999999747378752e-06
0.6817099005652115,0.6860986535057358,0.5231305273457957,0.864048338728729,9.999999747378752e-06
0.6845643803677751,0.6905829583048286,0.5169197727006007,0.8670694873052062,9.999999747378752e-06
0.6737819701566824,0.7040358728357494,0.5058264366809695,0.8685800598827373,9.999999747378752e-06
0.6629770058687492,0.7085201777684849,0.5000309830705925,0.8700906344410876,9.999999747378752e-06
0.646207082966518,0.7264573969648558,0.4700448525636218,0.8927492450731398,9.999999747378752e-06
0.6392797659330839,0.7309417022985193,0.4564688416406107,0.9123867078490128,9.999999747378752e-06
0.6408633998691233,0.7399103124312756,0.43340159344889245,0.9320241700846623,9.999999747378752e-06
0.6267194721196264,0.7533632266949111,0.4564960541321792,0.9018126897221246,9.999999747378752e-06
0.6186161426150746,0.7623318364267392,0.4434504694448857,0.9123867064084171,9.999999747378752e-06
0.6169279958100596,0.7802690562913236,0.4212806048350032,0.9259818725715591,9.999999747378752e-06
0.6151508830587961,0.7623318368276673,0.4251453049953611,0.9244712999940279,9.999999747378752e-06
0.6080371718770186,0.7802690561576809,0.4110893424364015,0.936555892139043,9.999999747378752e-06
0.6079391535087552,0.7757847512249455,0.41239723365112374,0.9335347426621936,9.999999747378752e-06
0.597538440751388,0.7892376657558664,0.3987509690202615,0.9199395764990516,9.999999747378752e-06
0.5985053892627425,0.789237665488581,0.40511068323587723,0.9410876141934237,9.999999747378752e-06
0.599005568455153,0.7847533605558455,0.3949847586025284,0.9274924474900583,9.999999747378752e-06
0.5963881558366955,0.7937219704213164,0.38921456718732944,0.9335347424821191,9.999999747378752e-06
0.5901494149135367,0.7982062793633329,0.3919367710089035,0.9486404842840581,9.999999747378752e-06
0.5848361475585288,0.8116591941615391,0.37143084514897395,0.9577039283928194,9.999999747378752e-06
0.5819605503381635,0.8026905842960683,0.3678995038627498,0.9441087607890818,9.999999747378752e-06
0.5841265157733797,0.8071748849522372,0.3534397262280801,0.9456193348072086,9.999999747378752e-06
0.584627731231296,0.7982062793633329,0.3609093886847943,0.9561933534743202,9.999999747378752e-06
0.5900005914705216,0.7937219746978829,0.35754640287863165,0.9501510568615893,9.999999747378752e-06
0.5899229429227889,0.7937219706886017,0.3588141370395879,0.953172205257992,9.999999747378752e-06
0.588250948174652,0.8026905802867872,0.33812843114587837,0.9652567979432305,9.999999747378752e-06
0.5844887310613965,0.8026905802867872,0.3531889921768915,0.9561933529340969,9.999999747378752e-06
0.5864035014079825,0.7982062793633329,0.32579223041808136,0.9652567984834538,9.999999747378752e-06
0.5884246852900415,0.7982062793633329,0.3298354631464287,0.9682779456193353,9.999999747378752e-06
0.586332682269571,0.7982062753540518,0.33003781965491996,0.9637462233848803,9.999999747378752e-06
0.5818522997501185,0.784753361224059,0.33434783962197895,0.9667673710609851,9.999999747378752e-06
0.5733386379720918,0.8116591946961099,0.33321142349718563,0.9743202420519919,9.999999747378752e-06
0.574279346273619,0.802690580821358,0.33741014124403546,0.9712990931153658,9.999999747378752e-06
0.5640999966138147,0.8251121094943162,0.3175830118065514,0.9667673716012085,9.999999747378752e-06
0.5524457268116185,0.8295964144270517,0.313491847579933,0.9667673725015807,9.999999747378752e-06
0.5490962443330363,0.8340807190925017,0.31630543342529827,0.9697885196374623,9.999999747378752e-06
0.5520228307877956,0.8340807190925017,0.30235674112945166,0.9758308151697465,9.999999747378752e-06
0.5532287736110089,0.838565024025237,0.3107493394631273,0.9758308157099698,9.999999747378752e-06
0.555264886719229,0.8385650237579517,0.3150504853610186,0.968277945079112,9.999999747378752e-06
0.5475046509049933,0.8385650197486706,0.3083367509784295,0.971299094015738,9.999999747378752e-06
0.5472383809196575,0.8430493289579725,0.30324691876183824,0.9652567970428582,9.999999747378752e-06
0.553649029924196,0.838565020015956,0.2964694011967708,0.9728096671334926,9.999999747378752e-06
0.5468207071180301,0.8430493289579725,0.29324408276203534,0.9667673710609851,9.999999747378752e-06
