val_loss,val_acc,loss,acc,lr
0.6900686786185563,0.49321267548189984,0.7876603438193539,0.3825301244316331,1.0000000116860974e-07
0.6865313047737018,0.5203619931078605,0.7994780822331646,0.41114458154483013,1.0000000116860974e-07
0.6831518729887397,0.542986418057351,0.7885283021682716,0.43222891808633346,1.0000000116860974e-07
0.6797407620093402,0.5610859750083129,0.7937271858913353,0.3915662692792444,1.0000000116860974e-07
0.676616395221037,0.5746606321356416,0.7723339512405625,0.42469879886113016,1.0000000116860974e-07
0.6737414789955001,0.5882352976238027,0.7713201457118414,0.42771085163196887,1.0000000116860974e-07
0.6707480123679562,0.5882352976238027,0.7657868797520557,0.42319277620100115,1.0000000116860974e-07
0.6678391765145695,0.6063348367742823,0.7637770490114948,0.43222891952258996,1.0000000116860974e-07
0.6651576838342312,0.6380090478858257,0.7707852369331452,0.4186746978077544,1.0000000116860974e-07
0.6622187743359561,0.6561085870363054,0.7633589947798166,0.43373494083622854,1.0000000116860974e-07
0.659736363326802,0.6651583610616658,0.7506247410573155,0.4442771083439689,1.0000000116860974e-07
0.6575004784769602,0.6742081350870262,0.7617050651685301,0.4563253101814224,1.0000000116860974e-07
0.655263076001163,0.6832579180126277,0.7531996362180595,0.4322289210486125,1.0000000116860974e-07
0.6528584188465619,0.705882348625908,0.7445492807282023,0.4593373467046094,1.0000000116860974e-07
0.6501827326295603,0.7104072400887088,0.7408495606428169,0.4518072334039642,1.0000000116860974e-07
0.6476356424896965,0.7466063539906325,0.7388589304972843,0.4759036137397031,1.0000000116860974e-07
0.6452069339169636,0.7556561102155107,0.7506321941513613,0.4442771097802254,1.0000000116860974e-07
0.6427595391532415,0.7692307846039129,0.7195411098290638,0.5060241009636097,1.0000000116860974e-07
0.6406371644719154,0.7692307757036718,0.7410013176590563,0.4774096423243902,1.0000000116860974e-07
0.6383104068121759,0.7782805408287912,0.7333614199635494,0.4939758990363902,1.0000000116860974e-07
0.6361511336192825,0.7737556404657493,0.7243303218519831,0.4984939699790564,1.0000000116860974e-07
0.6342242910311773,0.7737556404657493,0.7154893887689314,0.4909638566784112,1.0000000116860974e-07
0.6323125357002155,0.7828054233913508,0.7235307343393923,0.4819277087787548,1.0000000116860974e-07
0.6306119674471169,0.7828054233913508,0.7239245300192431,0.5210843394140163,1.0000000116860974e-07
0.6288987349600813,0.7873303237543926,0.7156700344688921,0.5075301192252033,1.0000000116860974e-07
0.6270497203952047,0.7918551885164701,0.7203369038291725,0.5045180694166437,1.0000000116860974e-07
0.6252704699654384,0.7918551885164701,0.7213517885251217,0.4954819335456354,1.0000000116860974e-07
0.6233889207041641,0.7873303059539104,0.7156671208430485,0.5165662582380226,1.0000000116860974e-07
0.621571685394011,0.7782805408287912,0.7133502222328301,0.515060242848942,1.0000000116860974e-07
0.6199274265388558,0.7647058721041787,0.7053148245596024,0.5361445720296308,1.0000000116860974e-07
0.6183825707004081,0.7647058721041787,0.7038726359605789,0.5225903575858438,1.0000000116860974e-07
0.616979349522569,0.7647058721041787,0.7074354021664125,0.525602414844984,1.0000000116860974e-07
0.6154030297136954,0.7556560891785773,0.7084227285112243,0.5165662580584905,1.0000000116860974e-07
0.6138307918790239,0.7375565411278565,0.7084315657974726,0.5180722866431776,1.0000000116860974e-07
0.6122319833185877,0.7330316585652968,0.7047385314860976,0.5256023985973324,1.0000000116860974e-07
0.6107967147999759,0.7375565411278565,0.6986534970711513,0.5210843409400389,1.0000000116860974e-07
0.6095344381095058,0.7239818902037263,0.7011409315718226,0.5225903591118664,1.0000000116860974e-07
0.6082461999552282,0.728506790566768,0.6878031822572271,0.5737951769527182,1.0000000116860974e-07
0.606797480205605,0.7330316553288455,0.70183697289013,0.5391566261469599,1.0000000116860974e-07
0.6054188571364632,0.7330316636896781,0.6903976097882513,0.5617469898368939,1.0000000116860974e-07
0.604101378723507,0.7375565462522378,0.6814222378903124,0.5617469838225698,1.0000000116860974e-07
0.6029126584799581,0.7420814466152795,0.6938178295112518,0.5481927636337568,1.0000000116860974e-07
0.6018332825526932,0.7375565462522378,0.6650186067963221,0.6265060233782573,1.0000000116860974e-07
0.600774450809168,0.7149321237300855,0.687300552625254,0.5587349369762892,1.0000000116860974e-07
0.5996600435330317,0.7058823408044841,0.69352636800473,0.5617469883108713,1.0000000116860974e-07
0.5986628699626318,0.6968325578788827,0.6775531235588602,0.5587349296154747,1.0000000116860974e-07
0.5976791905062231,0.692307675316323,0.678619820849005,0.5707831361207617,1.0000000116860974e-07
0.5965618903820331,0.6832579037183011,0.688391838088093,0.5692771016115166,1.0000000116860974e-07
0.5955564314963052,0.6877828040813428,0.6849757691463793,0.5647590321948729,1.0000000116860974e-07
0.5944588130415834,0.6832579120791336,0.6915698527212603,0.5542168586728085,1.0000000116860974e-07
0.5934813882970162,0.6742081404811117,0.6670448670545256,0.6084337381713362,1.0000000116860974e-07
0.5926015897573929,0.6742081404811117,0.6640717110720026,0.5813253050647587,1.0000000116860974e-07
0.5916510801509495,0.6787330230436713,0.6770739273493549,0.5632530036101858,1.0000000116860974e-07
0.5907443831948673,0.683257905606231,0.6845445715519319,0.5813253021922457,1.0000000116860974e-07
0.5898672129234038,0.6877827881687907,0.674183284302792,0.582831311477236,1.0000000116860974e-07
0.5890690007360813,0.6877827881687907,0.6641518096607851,0.6009036189461329,1.0000000116860974e-07
0.5883006043563601,0.6877827881687907,0.6731194431882307,0.5903614321386957,1.0000000116860974e-07
0.5875805869900803,0.6877827881687907,0.6584951992494514,0.6069277154214411,1.0000000116860974e-07
0.5868125568687647,0.6877827881687907,0.6714336685387485,0.5783132449331054,1.0000000116860974e-07
0.5861289646830494,0.6877827881687907,0.6634601683142674,0.6310240944106895,1.0000000116860974e-07
0.5855703453672417,0.6877827881687907,0.6705504894615656,0.5918674607233829,1.0000000116860974e-07
0.5849440132870394,0.6877827881687907,0.6551393108913698,0.6204819253769266,1.0000000116860974e-07
0.5843845503362595,0.6877827881687907,0.6682828447545868,0.5903614321386957,1.0000000116860974e-07
0.5837948300719801,0.6877827881687907,0.6530480036534458,0.6024096342454474,1.0000000116860974e-07
0.5832613925049208,0.6877827881687907,0.6450700881969498,0.6280120460383863,1.0000000116860974e-07
0.5827534692319809,0.6877827881687907,0.6757418233228017,0.5737951740802053,1.0000000116860974e-07
0.5824006750033452,0.6877827881687907,0.6518518860081592,0.6234939662088831,1.0000000116860974e-07
0.5820156826692469,0.6877827881687907,0.659669147737055,0.609939748982349,1.0000000116860974e-07
0.5815933686575738,0.6877827881687907,0.6483572664031063,0.6280120401138283,1.0000000116860974e-07
0.5811590355445896,0.6877827881687907,0.6600875811404493,0.60542168692652,1.0000000116860974e-07
0.5807432726497563,0.6877827881687907,0.6402310991143606,0.6310240913586445,1.0000000116860974e-07
0.5802311004556682,0.6877827881687907,0.6437227230474173,0.6506024067660412,1.0000000116860974e-07
0.5797497697545393,0.6877827881687907,0.6456869422312242,0.6415662603924074,1.0000000116860974e-07
0.5792763977568613,0.6877827881687907,0.6528105918901512,0.6249999888690121,1.0000000116860974e-07
0.5788259479255159,0.6877827881687907,0.6521339956895414,0.6159638529082379,1.0000000116860974e-07
0.5784252337201149,0.6877827881687907,0.6442986764462597,0.6310240884861315,1.0000000116860974e-07
0.5780355374737562,0.6877827881687907,0.6530954275863716,0.6234939780579992,1.0000000116860974e-07
0.577681531463813,0.6877827881687907,0.6521789295127592,0.6054216854902635,1.0000000116860974e-07
0.5773877172448516,0.6877827881687907,0.6554173168288656,0.6340361426034605,1.0000000116860974e-07
0.5770423887002522,0.6877827881687907,0.638917642365019,0.6280120519629444,1.0000000116860974e-07
0.5766695780991429,0.6877827881687907,0.6519890756133091,0.631024095846946,1.0000000116860974e-07
0.5762887030705068,0.6877827881687907,0.63616152664265,0.6551204776189413,1.0000000116860974e-07
0.5759506746115188,0.6877827881687907,0.6509666911449777,0.6370481879237186,1.0000000116860974e-07
0.5756225615604971,0.6877827881687907,0.6427303895533804,0.6295180599014443,1.0000000116860974e-07
0.5753311212785643,0.6877827881687907,0.6393052851220211,0.6536144608833704,1.0000000116860974e-07
0.5750797121233531,0.6877827881687907,0.6443566083908081,0.6249999919210572,1.0000000116860974e-07
0.5748962657483994,0.6877827881687907,0.6394488989229662,0.6506023977894381,1.0000000116860974e-07
0.5746089451992673,0.6877827881687907,0.6500630687518292,0.6355421697518912,1.0000000116860974e-07
0.5743485365518078,0.6877827881687907,0.6445019744246839,0.6415662559041058,1.0000000116860974e-07
0.5740603648159839,0.6877827881687907,0.6392473529979407,0.6445783057126654,1.0000000116860974e-07
0.573837161064148,0.6877827881687907,0.6389530877391976,0.6611445713115026,1.0000000116860974e-07
0.573611181785618,0.6877827881687907,0.6318929541900934,0.6671686752373913,1.0000000116860974e-07
0.573369852018572,0.6877827881687907,0.6493532573243221,0.6430722861045814,1.0000000116860974e-07
0.5731380530611961,0.6877827881687907,0.6327122706605728,0.6671686648245317,1.0000000116860974e-07
0.5729119443246142,0.6877827881687907,0.6349058655730213,0.6596385500876301,1.0000000116860974e-07
0.5727225175270667,0.6877827881687907,0.6474624443126012,0.6445783085851784,1.0000000116860974e-07
0.5724986138926372,0.6877827881687907,0.6282671540975571,0.6596385515238865,1.0000000116860974e-07
0.5722974355404193,0.6877827881687907,0.627194129558931,0.6506024110748108,1.0000000116860974e-07
0.5720784370176393,0.6877827881687907,0.6501774540148586,0.6490963796176106,1.0000000116860974e-07
0.5718766572248882,0.6877827881687907,0.6331479470413851,0.658132527427501,1.0000000116860974e-07
0.5717166419482339,0.6877827881687907,0.6431955082947949,0.647590358393738,1.0000000116860974e-07
0.5715230908329131,0.6877827881687907,0.6378933232591812,0.6596385529601431,1.0000000116860974e-07
