val_loss,val_acc,loss,acc,lr
0.509410053087036,0.8280543091610006,1.2810492651110672,0.6265060308288379,0.0010000000474974513
0.40063382799808794,0.8099547543676731,0.38782120935888176,0.8493975799485861,0.0010000000474974513
0.2430257650252381,0.9457013558478377,0.2631904808243355,0.9066265062036285,0.0010000000474974513
0.2139389738777644,0.9276018255975991,0.19099888183086752,0.9307229043130415,0.0010000000474974513
0.239341243764394,0.9140271423089558,0.14113618498555866,0.9533132738377674,0.0010000000474974513
0.2134180266528108,0.9095022583978748,0.09199034561773381,0.9759036255888192,0.0010000000474974513
0.25140530194632066,0.8959276061252232,0.07590758810044233,0.9819277162293354,0.0010000000474974513
0.2216855324973348,0.8959276042372932,0.04782261041340878,0.9894578413790968,0.0010000000474974513
0.32131487920003776,0.8823529519646416,0.040590728739702917,0.9954819320196129,0.0010000000474974513
0.2957261153475731,0.8823529552010929,0.03397225227286893,0.9924698866993548,0.0010000000474974513
0.36667160147050926,0.8642534039139208,0.019196634434713387,0.998493977339871,0.0010000000474974513
0.26115029606951307,0.8959276061252232,0.01578115973430854,0.998493977339871,0.0010000000474974513
0.28345974347642644,0.8959276061252232,0.007861951767208886,1.0,0.0010000000474974513
0.24447260571146442,0.9095022810530339,0.00623475711130683,1.0,0.0010000000474974513
0.24302656511982643,0.9185520494146044,0.004717048269511391,1.0,0.0010000000474974513
0.23398998544901206,0.909502266489003,0.0036471895564975866,1.0,0.0010000000474974513
0.2594894094738216,0.9049773890508246,0.0040964445706557885,1.0,0.00020000000949949026
0.24645030592901135,0.9185520316141224,0.0035220490605850896,1.0,0.00020000000949949026
0.2452304064721813,0.9185520316141224,0.0029622602396776497,1.0,0.00020000000949949026
0.24921636507589354,0.9185520316141224,0.002873153857050845,1.0,0.00020000000949949026
0.24623492806812758,0.9185520316141224,0.00281602965179741,1.0,0.00020000000949949026
