val_loss,val_acc,loss,acc,lr
10.331659483253409,0.330275230998293,0.9777100420755626,0.6248108928575097,0.0010000000474974513
9.919773188206033,0.27064220074119916,0.6878290788669269,0.7776096827504133,0.0010000000474974513
4.120917671317354,0.3211009190716875,0.5227993707793924,0.8502269288956127,0.0010000000474974513
2.6285468875815017,0.30733945282227404,0.42171547912433177,0.8940998489845899,0.0010000000474974513
3.627038890205392,0.3944954095630471,0.34959639877126003,0.9258698941900222,0.0010000000474974513
3.7345611464676507,0.6055045871559633,0.30631666690246423,0.9319213319474017,0.0010000000474974513
3.1307019927632918,0.42660550458715596,0.3038951640049737,0.9409984872308693,0.0010000000474974513
3.3329722393953474,0.48623853211009177,0.2519917179479541,0.9606656580937972,0.0010000000474974513
3.5662101107316277,0.6330275229357798,0.2596146967064775,0.9561270802717166,0.0010000000474974513
2.4267838950004053,0.6238532110091743,0.22191171300753884,0.9788199699231608,0.00020000000949949026
3.0051970546125273,0.6651376146788991,0.17776819430122578,0.9878971256574957,0.00020000000949949026
2.06178323206825,0.6422018348623854,0.16853008814911258,0.9924357034795764,0.00020000000949949026
1.4765409183338147,0.6422018348623854,0.18368007977593143,0.9878971255673222,0.00020000000949949026
1.3285694058061739,0.6880733944954128,0.16534883985450877,0.989409984871407,0.00020000000949949026
1.2477773605683529,0.6972477064220184,0.1546321273436164,0.9939485627836612,0.00020000000949949026
1.2232030064140984,0.7018348623853211,0.14263256166958774,0.9954614220877458,0.00020000000949949026
1.2444798906735324,0.7201834862385321,0.14855509701096165,0.9954614220877458,0.00020000000949949026
0.9163727427431203,0.7385321100917431,0.16108804454240785,0.9863842662632375,0.00020000000949949026
0.9517642645114058,0.7339449541284404,0.14184278157312824,0.9969742813918305,0.00020000000949949026
1.0606014793482395,0.7247706422018348,0.13266602945309725,0.9954614220877458,0.00020000000949949026
1.0469805899016353,0.7201834862385321,0.13590083273519366,0.9939485627836612,0.00020000000949949026
1.140512796170121,0.7201834862385321,0.12921248899375437,0.9969742813918305,0.00020000000949949026
1.0237485095175034,0.711009171030937,0.12735214703202066,1.0,0.00020000000949949026
0.963749102359518,0.715596330822061,0.1343603994184471,0.9954614220877458,4.0000002627493814e-05
1.030055538229986,0.69724770696885,0.1306389429791071,0.9969742813918305,4.0000002627493814e-05
1.1485948188042423,0.7018348623853211,0.12038289134513232,0.9984871406959153,4.0000002627493814e-05
1.166022665867018,0.7064220183486238,0.12552183156385002,1.0,4.0000002627493814e-05
1.1956873821829437,0.7064220183486238,0.1299045517837767,0.9969742813918305,4.0000002627493814e-05
1.1928790558915618,0.7110091743119266,0.12711967390351867,0.9969742813918305,8.000000889296643e-06
1.1868940274649804,0.7155963302752294,0.12630940499220963,0.9954614220877458,8.000000889296643e-06
1.1803906040454129,0.7155963302752294,0.11775486667199503,1.0,8.000000889296643e-06
1.188317815098194,0.7155963302752294,0.12732729757607614,0.9969742813918305,8.000000889296643e-06
1.1816884440566422,0.7155963302752294,0.12224312034208727,0.9984871406959153,8.000000889296643e-06
