val_loss,val_acc,loss,acc,lr
0.9663818769925379,0.5336322869955157,1.0692436813948019,0.5030211484864399,9.999999747378752e-05
0.8968867667587349,0.6322869955156951,0.9046830131568218,0.5921450149256657,9.999999747378752e-05
0.8610758078472497,0.6547085217830846,0.7857598015909109,0.6706948642284128,9.999999747378752e-05
0.8657631515922033,0.6322869957829804,0.6765380644005952,0.7673716015686082,9.999999747378752e-05
0.7123365835224031,0.7399103122976328,0.5979085723078863,0.818731117644699,9.999999747378752e-05
0.6937545692974142,0.7578475324295026,0.49368119735011884,0.8504531714851402,9.999999747378752e-05
0.6705643376961952,0.7847533597539893,0.4055430448847595,0.9003021148036254,9.999999747378752e-05
0.6051106404830522,0.7623318358921684,0.31317811871223217,0.9395770392749244,9.999999747378752e-05
0.6188396119216097,0.8071748846849518,0.25225231866281916,0.9622356490066044,9.999999747378752e-05
0.6728884612498262,0.6726457409794555,0.20540814452841202,0.9697885196374623,9.999999747378752e-05
0.6694434215669675,0.6816143463010745,0.176326036228154,0.974320241691843,9.999999747378752e-05
0.6762033027383779,0.6681614360467201,0.14896675152000705,0.9833836858006042,9.999999747378752e-05
0.6420032913909365,0.7085201764320579,0.10815936234692432,0.9954682779456193,9.999999747378752e-05
0.6072579892226934,0.7623318399014495,0.09213558638474012,1.0,1.9999999494757503e-05
0.6369341427435254,0.7130044813647933,0.09146118573731886,0.9984894259818731,1.9999999494757503e-05
0.6558671478733353,0.6950672616338516,0.08808901428816182,1.0,1.9999999494757503e-05
0.6597599218779081,0.6950672616338516,0.08502649353800223,1.0,1.9999999494757503e-05
0.6492156720482181,0.7040358714993225,0.08142511127938677,1.0,1.9999999494757503e-05
0.646145814737397,0.7130044813647933,0.07833860083018905,1.0,3.999999989900971e-06
0.6417585910703034,0.7219730912302642,0.0776622987315734,1.0,3.999999989900971e-06
0.6421229462452533,0.7219730912302642,0.07719938920703899,1.0,3.999999989900971e-06
0.6479676103912662,0.7130044813647933,0.0768383150284384,1.0,3.999999989900971e-06
0.6424576987600112,0.7219730912302642,0.0760926029608329,1.0,3.999999989900971e-06
