val_loss,val_acc,loss,acc,lr
0.631820294386045,0.7110091743119266,0.5750062893295359,0.7829341317365269,9.999999747378752e-05
0.5699687461286501,0.7844036697247706,0.3988376404130887,0.8607784431137725,9.999999747378752e-05
0.5580518954597243,0.8623853211009175,0.28851511409718117,0.8982035928143712,9.999999747378752e-05
0.44704088710895695,0.8165137614678899,0.31704242441602454,0.8967065868263473,9.999999747378752e-05
1.111610248811912,0.7339449541284404,0.2580922087821775,0.905688622754491,9.999999747378752e-05
1.8125016649932935,0.4541284403669725,0.25695205396208576,0.9011976047904192,9.999999747378752e-05
0.585739613519346,0.7477064220183486,0.24965058990982836,0.8982035928143712,9.999999747378752e-05
0.8021088669713642,0.7201834862385321,0.23568556613629005,0.9236526946107785,9.999999747378752e-05
1.2930379041041011,0.6651376146788991,0.21652391289701006,0.9176646706586826,9.999999747378752e-05
0.8400650935594166,0.7752293577981652,0.20264604859455618,0.9281437125748503,9.999999747378752e-05
0.8026510501743301,0.7522935779816514,0.20721881200063103,0.9206586826347305,9.999999747378752e-05
0.7737666124655382,0.8807339449541285,0.20170218962200076,0.9176646706586826,9.999999747378752e-05
0.5490618890992188,0.8073394495412844,0.20271862273712357,0.9311377245508982,9.999999747378752e-05
0.4847906601481015,0.8211009174311926,0.1885613117807595,0.9401197604790419,9.999999747378752e-05
0.6863649244031836,0.7385321100917431,0.12527189205796596,0.9655688622754491,1.9999999494757503e-05
0.6981430193804067,0.8027522935779816,0.13824779394188683,0.9491017964071856,1.9999999494757503e-05
0.7073120728160661,0.7752293577981652,0.12735518527602008,0.9640718562874252,1.9999999494757503e-05
0.7004836395350531,0.7798165137614679,0.1271339374884383,0.968562874251497,1.9999999494757503e-05
0.7873278559250676,0.7844036697247706,0.1396140545734879,0.9595808383233533,1.9999999494757503e-05
