val_loss,val_acc,loss,acc,lr
0.9239018200749186,0.5248868778280543,0.9704862797116659,0.5391566261469599,9.999999747378752e-05
0.8552812844919403,0.7058823550988107,0.8425512306661491,0.6942771077156067,9.999999747378752e-05
0.8025096681862395,0.6606334863205301,0.7357353252100657,0.7530120474746428,9.999999747378752e-05
0.7725318818610178,0.6561085994427021,0.6472699742719351,0.7996987951807228,9.999999747378752e-05
0.7602086919465216,0.6561085994427021,0.5786369389080139,0.7951807228915663,9.999999747378752e-05
0.7451385232657869,0.6561085994427021,0.534498376300536,0.8253012055374054,9.999999747378752e-05
0.7430614516206456,0.6561085994427021,0.49246017904166717,0.8448795173541609,9.999999747378752e-05
0.7300746003966526,0.6742081469540143,0.47601847189018526,0.8463855428868029,9.999999747378752e-05
0.725518305916592,0.7375565632436071,0.4314813060932849,0.8765060233782573,9.999999747378752e-05
0.735834358504455,0.6877828075874984,0.3994227579559188,0.8900602409638554,9.999999747378752e-05
0.7238654184125667,0.6742081420993373,0.36107822749988144,0.8855421679565706,9.999999747378752e-05
0.7475097778156332,0.6515837091935706,0.341556530041867,0.9111445775951248,9.999999747378752e-05
0.7226033097478599,0.6742081420993373,0.32021793471761495,0.9111445790313812,9.999999747378752e-05
0.6722173485820649,0.733031676365779,0.283073276819953,0.9367469879518072,9.999999747378752e-05
0.655012317372663,0.7511312238770912,0.25168380302837096,0.9427710843373494,9.999999747378752e-05
0.6920465872837946,0.7375565583889301,0.23470996625452156,0.9487951800047633,9.999999747378752e-05
0.7037168730438025,0.6742081420993373,0.19828425563243499,0.9623493968722332,9.999999747378752e-05
0.664131248698515,0.723981897755446,0.23315096027161702,0.9231927710843374,9.999999747378752e-05
0.6780580913319307,0.7149321239997898,0.1735096462519772,0.9713855414505465,9.999999747378752e-05
0.7026055630515603,0.6832579158549934,0.16092043504657516,0.9759036144578314,9.999999747378752e-05
0.6779786375313323,0.728506784633274,0.16182828685605383,0.9563253012048193,9.999999747378752e-05
0.6934838748086092,0.7194570123609914,0.1477688173034105,0.9728915662650602,9.999999747378752e-05
0.7277913738160112,0.6832579169338105,0.12568322551178646,0.9759036144578314,9.999999747378752e-05
0.723924946461328,0.7013574678164262,0.10076909880322146,0.990963856139815,9.999999747378752e-05
0.7433712622698616,0.7375565583889301,0.07834501528596303,1.0,9.999999747378752e-05
0.6672646999359131,0.7149321254831633,0.06889034188296421,0.9969879518072289,4.999999873689376e-05
0.7279350924815527,0.7058823532108808,0.06404850497303238,0.9984939759036144,4.999999873689376e-05
0.6859395967889156,0.7104072386053353,0.0601934675710747,0.9969879518072289,4.999999873689376e-05
0.7395510600702795,0.6923076940607701,0.06256312284483967,0.9984939759036144,4.999999873689376e-05
0.8431461868782388,0.7104072406281173,0.06098014048962708,0.9984939759036144,4.999999873689376e-05
