val_loss,val_acc,loss,acc,lr
0.9514439041839052,0.6233183844474399,1.1213825382855003,0.46072507606892427,9.999999747378752e-05
0.9298233825529637,0.5426008944554179,0.9082302260254805,0.6268882168023608,9.999999747378752e-05
0.8654951739204304,0.6860986523029515,0.8530758003453833,0.6163141999359938,9.999999747378752e-05
0.8163951533792265,0.7219730917648349,0.8307727863421253,0.6525679761909646,9.999999747378752e-05
0.8676847534863938,0.7264573966975704,0.8402881631318176,0.6722054378863908,9.999999747378752e-05
0.7975702162815317,0.7040358720338933,0.7766978393148439,0.681268882355301,9.999999747378752e-05
0.7847088789191481,0.7085201769666287,0.7194798603158703,0.7009063442308017,9.999999747378752e-05
0.7836081687644992,0.627802688177391,0.7309804987331171,0.6918429001220403,9.999999747378752e-05
0.7915497494385382,0.6143497733791847,0.6679304823774586,0.7311178254937117,9.999999747378752e-05
0.8091618859714457,0.6053811635137138,0.7296157956483501,0.6978851965546968,9.999999747378752e-05
0.8408119373791956,0.5829596388500368,0.6743223582509781,0.7145015103939437,9.999999747378752e-05
0.7998883259136046,0.6053811635137138,0.6820658342715836,0.7190332324483243,9.999999747378752e-05
0.8513703078967039,0.5784753339173013,0.6517153725343169,0.7492447133510854,9.999999747378752e-05
0.7453803273059862,0.690582957235687,0.6223168526171198,0.7416918436205999,4.999999873689376e-05
0.7312786605860621,0.7130044818993642,0.6107829085289531,0.7326283989716152,4.999999873689376e-05
0.770141785454857,0.6053811635137138,0.5786399933146567,0.7703927494247874,4.999999873689376e-05
0.7885182229927302,0.7174887868320995,0.603536504272968,0.7703927496048619,4.999999873689376e-05
0.7342903287955999,0.7264573966975704,0.6166463020705024,0.7628398798743764,4.999999873689376e-05
0.7772316189624804,0.6457399079083327,0.59277499028203,0.7703927490646385,4.999999873689376e-05
0.7315815890316472,0.6995515671011578,0.5608598242353456,0.7552870099638164,4.999999873689376e-05
0.7578141432706551,0.627802688177391,0.5781064712388998,0.7628398789740041,2.499999936844688e-05
0.7399386744862715,0.6681614325720099,0.5454479101201198,0.764350452992131,2.499999936844688e-05
0.7489857689682143,0.6547085177738036,0.5493301664594437,0.776435045497295,2.499999936844688e-05
0.7316190822242087,0.6636771276392744,0.5339900146258202,0.7779456196954964,2.499999936844688e-05
0.7351066264336419,0.6367712980428619,0.5549215564554911,0.7764350449570716,2.499999936844688e-05
0.7149790445250781,0.7309417016303058,0.5493220445612766,0.7900302107600647,1.249999968422344e-05
0.7516235471306361,0.6502242128410681,0.5390380244600809,0.7809667666513034,1.249999968422344e-05
0.7177768277480463,0.6995515671011578,0.5380877881251793,0.782477342110026,1.249999968422344e-05
0.7605659138461399,0.5964125536482431,0.5196800932423226,0.7930513593365418,1.249999968422344e-05
0.7118287385846467,0.7309417016303058,0.5315668667551254,0.7839879155879295,1.249999968422344e-05
0.7185831273083195,0.6860986523029515,0.5493367142367579,0.7794561942538466,1.249999968422344e-05
0.7085532473876337,0.7219730917648349,0.5634423334072723,0.7567975823612731,1.249999968422344e-05
0.7279080441179832,0.6681614325720099,0.5196296947240109,0.8036253785438768,1.249999968422344e-05
0.7010540406265601,0.7443946164285121,0.5002745628537008,0.8157099701486685,1.249999968422344e-05
0.7284038168432466,0.6816143473702161,0.5148135399350227,0.7703927485244152,1.249999968422344e-05
0.7413945331701783,0.6502242128410681,0.5042951541004584,0.7960725068325722,1.249999968422344e-05
0.7212631023518173,0.7174887868320995,0.4944685447252049,0.818731117644699,1.249999968422344e-05
0.714208979777691,0.7219730917648349,0.49792731546563324,0.8081570989775874,1.249999968422344e-05
0.7334945340862189,0.6502242128410681,0.49804549616989413,0.8036253774634301,1.249999968422344e-05
0.7182348159396595,0.7085201769666287,0.5002437363578474,0.8126888224725637,6.24999984211172e-06
0.7117974966630808,0.7174887868320995,0.4961887833935256,0.8232628396990797,6.24999984211172e-06
0.7217402880501854,0.6950672621684224,0.48855620964776353,0.8157099701486685,6.24999984211172e-06
0.7081459407849162,0.7264573966975704,0.5179920286570431,0.7885196381825335,6.24999984211172e-06
0.7214964371625618,0.690582957235687,0.49906042245219484,0.8096676744363099,6.24999984211172e-06
0.7182933722910859,0.7085201769666287,0.5081495025907038,0.7915407847781916,3.12499992105586e-06
0.7143900790022093,0.7085201769666287,0.4962977025083905,0.8141993952301694,3.12499992105586e-06
0.7134338820461735,0.7085201769666287,0.49664447981065135,0.7975830813909225,3.12499992105586e-06
0.7162989741483612,0.7085201769666287,0.49190826484443917,0.8111782470138411,3.12499992105586e-06
0.7226724886573483,0.6860986523029515,0.4872053135017614,0.8172205432664231,3.12499992105586e-06
