val_loss,val_acc,loss,acc,lr
0.9430306018609449,0.6547085201793722,0.7391645232176133,0.6918429003021148,9.999999747378752e-05
0.3844300140658051,0.7623318385650224,0.6087797370111834,0.7386706948640483,9.999999747378752e-05
0.368882946440357,0.8968609865470852,0.5172126190314841,0.7749244712990937,9.999999747378752e-05
0.6644085664463943,0.8295964125560538,0.5372810894989175,0.7809667673716012,9.999999747378752e-05
0.6711926885719741,0.5695067264573991,0.471738485141103,0.8036253776435045,9.999999747378752e-05
0.2848320057440232,0.9147982062780269,0.4838951209790757,0.824773413897281,9.999999747378752e-05
0.6762981016283871,0.8340807174887892,0.4329816622946558,0.8277945619335347,9.999999747378752e-05
0.5217021335946864,0.7847533632286996,0.3620363553575158,0.8640483383685801,9.999999747378752e-05
0.5937378669724431,0.8340807174887892,0.36253740726280786,0.8821752265861027,9.999999747378752e-05
0.5500385309402485,0.8385650224215246,0.33598293881762065,0.8867069486404834,9.999999747378752e-05
0.3482192150910172,0.8878923766816144,0.3412332579358467,0.8821752265861027,9.999999747378752e-05
0.8592060876433631,0.7623318385650224,0.31105198391524685,0.9018126888217523,9.999999747378752e-05
0.5756818397861233,0.7309417040358744,0.2974014638323798,0.9018126888217523,9.999999747378752e-05
8.196491889615755,0.24663677130044842,0.224788534767318,0.9365558912386707,9.999999747378752e-05
1.353941984324311,0.5291479820627802,0.25390593327154204,0.9123867069486404,9.999999747378752e-05
0.5968270667081056,0.7354260089686099,0.2357785068789998,0.9380664652567976,9.999999747378752e-05
0.35292264312033794,0.8071748878923767,0.16920353887529532,0.9682779456193353,1.9999999494757503e-05
0.5796283060818442,0.7264573992367818,0.1819870682528912,0.959214501510574,1.9999999494757503e-05
0.42520355946288313,0.7713004485641359,0.13800185629563388,0.9773413897280967,1.9999999494757503e-05
0.49388611396448895,0.7219730943040463,0.14124423462413588,0.9773413897280967,1.9999999494757503e-05
1.2058015205901156,0.8340807174887892,0.1634158982566116,0.9652567975830816,1.9999999494757503e-05
