val_loss,val_acc,loss,acc,lr
1.0959293410318707,0.29357797946404973,1.1446727398844962,0.46898638467204373,9.999999747378752e-05
0.948659902318902,0.44495412844036697,0.9131781656334512,0.5975794255643316,9.999999747378752e-05
0.905046926725895,0.536697247706422,0.8147647850632487,0.7170953108575449,9.999999747378752e-05
0.8440768117204719,0.6697247739231914,0.7387934956536171,0.739788200058122,9.999999747378752e-05
0.7870370275383696,0.7293577998056324,0.6671151111237761,0.8048411501337649,9.999999747378752e-05
0.7427173595909679,0.7247706400145084,0.6138831980289742,0.803328291010027,9.999999747378752e-05
0.6765972096985633,0.7339449563157667,0.5584398281736561,0.8018154317059423,9.999999747378752e-05
0.6613777126740972,0.7293577959778113,0.523671207287308,0.8093797281361925,9.999999747378752e-05
0.5816871179353207,0.770642199647536,0.5026724882277346,0.8154311652623579,9.999999747378752e-05
0.5809380264457212,0.7385321079044167,0.4550190235230277,0.8245083209065194,9.999999747378752e-05
0.5322746082183418,0.7477064198310223,0.4302120084300885,0.8320726177876367,9.999999747378752e-05
0.5084200025698461,0.7935779832918709,0.4060563006848322,0.8396369142178869,9.999999747378752e-05
0.476605270980695,0.807339447353958,0.3713045218979176,0.8517397884702178,9.999999747378752e-05
0.4850201048982253,0.807339447353958,0.3539648547475529,0.8547655071685606,9.999999747378752e-05
0.45907004902122217,0.8165137592805635,0.3373661272554643,0.8608169442045527,9.999999747378752e-05
0.44964305495997087,0.807339447353958,0.30953847757806935,0.8774583965494845,9.999999747378752e-05
0.4160355351386814,0.8211009152438662,0.28393278623763446,0.8986384267164972,9.999999747378752e-05
0.41366658489638514,0.8119266033172607,0.2661922060054658,0.9107413012393484,9.999999747378752e-05
0.413163488337753,0.8165137592805635,0.2558860265270845,0.9167927382753404,9.999999747378752e-05
0.4178164524769564,0.807339447353958,0.23215926924379438,0.9167927382753404,9.999999747378752e-05
0.39062030244311063,0.8165137592805635,0.21221401719390534,0.9334341907104458,9.999999747378752e-05
0.40214202300124213,0.8119266033172607,0.2057949130320513,0.9394856280169581,9.999999747378752e-05
0.4230241954600045,0.8027522946716449,0.18305610787579946,0.9576399395758013,9.999999747378752e-05
0.43163688439841663,0.7935779827450393,0.17142095057217688,0.9636913768823137,9.999999747378752e-05
0.40116322792451314,0.8027522913906553,0.16230449427634974,0.9636913768823137,9.999999747378752e-05
0.4378356591823998,0.7889908273285682,0.1679545302344162,0.9561270805422368,9.999999747378752e-05
0.4608314009981418,0.784403666443781,0.1370534225960182,0.9742813918305597,9.999999747378752e-05
0.42078793869106046,0.7844036708184339,0.12275363146447198,0.9878971255673222,9.999999747378752e-05
0.48944642237567026,0.7568807306639646,0.11678622074639382,0.9924357034795764,9.999999747378752e-05
0.5456031891730947,0.7385321068107535,0.11282856379172085,0.9848714069591528,9.999999747378752e-05
0.5160394576164561,0.7431192627740563,0.10544800384142035,0.9909228441754917,9.999999747378752e-05
0.4793937679961187,0.76605504259057,0.0933960902923084,1.0,4.999999873689376e-05
0.44944216201611614,0.7706421985538727,0.09114371746237447,0.9969742813918305,4.999999873689376e-05
0.47668896882085626,0.7568807306639646,0.08762547177644432,1.0,4.999999873689376e-05
0.45272178305398436,0.7568807306639646,0.08281089998950757,1.0,4.999999873689376e-05
0.44155660353669335,0.7568807306639646,0.0806537511872632,1.0,4.999999873689376e-05
