val_loss,val_acc,loss,acc,lr
0.9994496566832333,0.5291479820627802,1.0335729489513754,0.4894259820531862,9.999999747378752e-06
0.9919844609204964,0.5291479820627802,0.9992075223937136,0.5302114805426122,9.999999747378752e-06
0.9849667415490599,0.5291479820627802,0.992719057823596,0.5302114803625377,9.999999747378752e-06
0.9784307661612472,0.5291479820627802,0.9821361346547337,0.5317220543806647,9.999999747378752e-06
0.9725573025476772,0.5291479820627802,0.9782022538502051,0.5302114803625377,9.999999747378752e-06
0.9631606153308543,0.5291479820627802,0.9690220419013609,0.533232628578866,9.999999747378752e-06
0.9577033808413108,0.6188340807174888,0.9536773024008713,0.5347432025069556,9.999999747378752e-06
0.9472693568387909,0.6233183856502242,0.9484355406458644,0.5498489427782618,9.999999747378752e-06
0.9340437554457797,0.6233183856502242,0.9330640193919041,0.5483383685800605,9.999999747378752e-06
0.9293989899981717,0.6188340807174888,0.9208960100963397,0.587613293231434,9.999999747378752e-06
0.9179233569200798,0.6188340807174888,0.9093887145065469,0.6042296070706809,9.999999747378752e-06
0.8962312722954515,0.6233183856502242,0.8898292221691674,0.6525679758758344,9.999999747378752e-06
0.8884278776399758,0.6143497757847534,0.8745846191921983,0.6480362539565095,9.999999747378752e-06
0.877184946440795,0.6098654708520179,0.859474683276116,0.6646525681559052,9.999999747378752e-06
0.8668417305155185,0.600896860986547,0.8416625691684712,0.6631419939577039,9.999999747378752e-06
0.8585323373298474,0.6278026908168344,0.8250998182959427,0.6797583083371741,9.999999747378752e-06
0.8824535902305569,0.5470852022614714,0.8032933905765729,0.6978851963746223,9.999999747378752e-06
0.8845049613259833,0.5201793726650589,0.7896147615239699,0.6978851965546968,9.999999747378752e-06
0.8470201262444124,0.5964125565215611,0.7756756970889619,0.7129909367359657,9.999999747378752e-06
0.8743139069711147,0.5291479825305297,0.7549875389413171,0.7129909367359657,9.999999747378752e-06
0.9034968785640904,0.48430493320317547,0.7575358164994739,0.6978851965546968,9.999999747378752e-06
0.8615366578636683,0.5291479825305297,0.7355477816208612,0.7205438066465257,9.999999747378752e-06
0.8337692091817813,0.5829596417233548,0.7283069930768085,0.709969788699712,9.999999747378752e-06
0.8485537222148057,0.542600897328736,0.7205834021381021,0.7160120844120705,9.999999747378752e-06
0.8346722043148606,0.5829596417233548,0.7149391799174767,0.7190332326283988,9.999999747378752e-06
0.8259905472464626,0.5874439466560902,0.7015982209015469,0.7296072505752126,9.999999747378752e-06
0.8304141443139235,0.573991031857884,0.6917208899544085,0.7265861025389587,9.999999747378752e-06
0.8430680847755997,0.5470852022614714,0.6979145087144166,0.7326283986114663,9.999999747378752e-06
0.8473771297343643,0.5515695071942068,0.6802578204708157,0.7326283989716152,9.999999747378752e-06
0.8613560040702735,0.5381165923960006,0.6824463928214013,0.7311178245933394,9.999999747378752e-06
0.8747175886492023,0.5246636775977943,0.6663583924042854,0.7371601208459214,9.999999747378752e-06
0.8593152699315495,0.5381165923960006,0.6542167800430805,0.7356495466477201,4.999999873689376e-06
0.8367396680963948,0.5515695071942068,0.650763516069539,0.7477341389728097,4.999999873689376e-06
0.833779557670713,0.5560538121269423,0.6460887528618297,0.7447129910265932,4.999999873689376e-06
0.8356538298685989,0.5515695071942068,0.6446259877112697,0.7477341391528841,4.999999873689376e-06
0.8365894773214921,0.5515695071942068,0.6503251565907296,0.7416918429003021,4.999999873689376e-06
0.8787456972716635,0.5246636775977943,0.6390988958206062,0.7386706950441227,2.499999936844688e-06
0.8581344652670382,0.542600897328736,0.6389585915288897,0.7447129909365559,2.499999936844688e-06
0.8501096843938122,0.5470852022614714,0.6468268652696985,0.7371601210259959,2.499999936844688e-06
0.8690043844516502,0.5336322874632652,0.6344132716922242,0.7386706946839738,2.499999936844688e-06
0.8474062349764221,0.542600897328736,0.6435205174716938,0.7477341391528841,2.499999936844688e-06
