val_loss,val_acc,loss,acc,lr
0.9038249246376058,0.8461538461538461,0.2708123120961778,0.891566265060241,9.999999747378752e-06
1.545804627398861,0.8642533936651584,0.17704448456516916,0.9442771084337349,9.999999747378752e-06
0.6371503288988993,0.8733031674208145,0.14629054029404848,0.9442771084337349,9.999999747378752e-06
0.6706090318629961,0.9049773755656109,0.09014165222347456,0.963855421686747,9.999999747378752e-06
0.638882505994216,0.8823529411764706,0.08529524131627551,0.9774096385542169,9.999999747378752e-06
0.6777476820357712,0.9004524886877828,0.047232727552427495,0.9894578313253012,9.999999747378752e-06
0.5669481953199015,0.8823529411764706,0.09167899251866424,0.9743975903614458,9.999999747378752e-06
0.3600236048799913,0.9049773755656109,0.045811284207234,0.9879518072289156,9.999999747378752e-06
0.4386905546137544,0.9049773755656109,0.03020547539295898,0.9984939759036144,9.999999747378752e-06
1.0452061739930922,0.8597285067873304,0.026827054146462657,0.9954819277108434,9.999999747378752e-06
0.39259619752590197,0.8914027149321267,0.04209001446549545,0.9909638554216867,9.999999747378752e-06
0.9480738087780669,0.8914027149321267,0.025671206177485802,0.9939759036144579,9.999999747378752e-06
0.1914157137526084,0.9321266968325792,0.018903432748454387,0.9969879518072289,9.999999747378752e-06
0.43728437295410294,0.8959276018099548,0.03960175489016573,0.9894578313253012,9.999999747378752e-06
0.665027580591256,0.8868778280542986,0.03852166789717108,0.9894578313253012,9.999999747378752e-06
0.8038223371975082,0.9004524886877828,0.018074561648753876,0.9984939759036144,9.999999747378752e-06
0.35328597342607004,0.9095022624434389,0.024717873626308662,0.9954819277108434,9.999999747378752e-06
0.8067241303275559,0.9004524886877828,0.009702806503207602,1.0,9.999999747378752e-06
0.9635378889117526,0.9049773755656109,0.022011354062176754,0.9984939759036144,9.999999747378752e-06
0.9145373208917352,0.8959276018099548,0.025132110249110867,0.9939759036144579,9.999999747378752e-06
0.8926825760735931,0.9004524886877828,0.017570902223148978,0.9984939759036144,9.999999747378752e-06
0.9045436597940687,0.8959276018099548,0.019475495761312286,0.9939759036144579,9.999999747378752e-06
0.18073043789822407,0.9411764705882353,0.015695352607135976,0.9954819277108434,9.999999747378752e-06
0.644354469517825,0.8959276018099548,0.021483971483893943,0.9954819277108434,9.999999747378752e-06
0.9660153464329039,0.8959276018099548,0.014797783240217278,0.9984939759036144,9.999999747378752e-06
0.39024164310854237,0.9095022624434389,0.016737325032398033,0.9984939759036144,9.999999747378752e-06
0.5136372790170203,0.9140271493212669,0.007422747460393101,1.0,9.999999747378752e-06
0.9402956741753965,0.9004524886877828,0.005859643136088369,1.0,9.999999747378752e-06
0.5518592472463619,0.9004524886877828,0.00987348606577143,0.9984939759036144,9.999999747378752e-06
0.8327170196427767,0.8959276018099548,0.006600226033938325,0.9984939759036144,9.999999747378752e-06
0.6481348650538423,0.9004524886877828,0.00475422316660378,1.0,9.999999747378752e-06
1.1717935140823625,0.8914027149321267,0.011389355373445055,0.9969879518072289,9.999999747378752e-06
0.5266563655755818,0.9140271493212669,0.007915625692804903,1.0,9.999999747378752e-06
0.6356436561743408,0.9049773755656109,0.00892445545739602,0.9984939759036144,9.999999974752427e-07
0.6728768284309223,0.9049773755656109,0.004408817670531767,1.0,9.999999974752427e-07
0.705046063982152,0.9049773755656109,0.010663443347821377,0.9984939759036144,9.999999974752427e-07
0.7785954966774626,0.9049773755656109,0.006184068708754206,0.9984939759036144,9.999999974752427e-07
0.7325265788732356,0.9049773755656109,0.003304403356558023,1.0,9.999999974752427e-07
