val_loss,val_acc,loss,acc,lr
1.0712454409877281,0.5291479820627802,1.086282855794509,0.515105740631455,9.999999974752427e-07
1.051969759667401,0.5291479820627802,1.0641395300176568,0.5302114807226866,9.999999974752427e-07
1.0372827876309108,0.5291479820627802,1.0469249908297444,0.5302114803625377,9.999999974752427e-07
1.0264033116567295,0.5291479820627802,1.0339830278269835,0.5302114807226866,9.999999974752427e-07
1.0185681998462421,0.5291479820627802,1.0242045046339583,0.5302114809027612,9.999999974752427e-07
1.0130657962619456,0.5291479820627802,1.016846967787901,0.5302114794621655,9.999999974752427e-07
1.0085035738923624,0.5291479820627802,1.011927676705075,0.5302114810828356,9.999999974752427e-07
1.0054864792545815,0.5291479820627802,1.007951938673809,0.5302114805426122,9.999999974752427e-07
1.0030147548213668,0.5291479820627802,1.005436634369127,0.5302114803625377,9.999999974752427e-07
1.0011527383274028,0.5291479820627802,1.0032770259142643,0.5302114801824633,9.999999974752427e-07
1.0000809516607378,0.5291479820627802,1.0016605926064206,0.5302114810828356,9.999999974752427e-07
0.9987332623101136,0.5291479820627802,1.0004387334034162,0.5302114810828356,9.999999974752427e-07
0.9977379545502598,0.5291479820627802,0.9993184639247883,0.530211480812724,9.999999974752427e-07
0.9969088095720573,0.5291479820627802,0.9985939494792788,0.5302114803625377,9.999999974752427e-07
0.9960276481816587,0.5291479820627802,0.9977304335807385,0.5302114794621655,9.999999974752427e-07
0.9953877257659296,0.5291479820627802,0.997122503119293,0.5302114807226866,9.999999974752427e-07
0.9946058432617529,0.5291479820627802,0.9966271316176815,0.5302114802725005,9.999999974752427e-07
0.9939377275817597,0.5291479820627802,0.9959303716878516,0.5302114803625377,9.999999974752427e-07
0.9933241739401368,0.5291479820627802,0.995462658722235,0.5302114800023888,9.999999974752427e-07
0.9926357055458788,0.5291479820627802,0.9952097587354954,0.530211480812724,9.999999974752427e-07
0.9920725597928992,0.5291479820627802,0.9944614038726715,0.530211480812724,9.999999974752427e-07
0.991403351984751,0.5291479820627802,0.9939791797871316,0.5302114805426122,9.999999974752427e-07
0.9908095737209235,0.5291479820627802,0.9933655955280062,0.5302114810828356,9.999999974752427e-07
0.9901952257070841,0.5291479820627802,0.9928577032694283,0.5302114800023888,9.999999974752427e-07
0.9896732766532043,0.5291479820627802,0.9924692495351831,0.5302114800023888,9.999999974752427e-07
0.9890710350643893,0.5291479820627802,0.991908113761971,0.5302114802725005,9.999999974752427e-07
0.9883165856647919,0.5291479820627802,0.9917381238361139,0.5302114805426122,9.999999974752427e-07
0.9877728966854078,0.5291479820627802,0.9910366175037857,0.5302114809027612,9.999999974752427e-07
0.9871109023757045,0.5291479820627802,0.9903453264351698,0.5302114794621655,9.999999974752427e-07
0.9864444486763445,0.5291479820627802,0.9899636611477486,0.5302114800023888,9.999999974752427e-07
0.9859419724331843,0.5291479820627802,0.989321760000419,0.530211480812724,9.999999974752427e-07
0.9852378229389276,0.5291479820627802,0.9888074949068605,0.5302114794621655,9.999999974752427e-07
0.9846511956287607,0.5291479820627802,0.9882986214225746,0.5302114802725005,9.999999974752427e-07
0.9839899962258446,0.5291479820627802,0.9877746454538535,0.530211480812724,9.999999974752427e-07
0.9833520469109573,0.5291479820627802,0.9872464559229479,0.5302114805426122,9.999999974752427e-07
0.9827190632242793,0.5291479820627802,0.9867514391680139,0.5302114800023888,9.999999974752427e-07
0.9821320184143135,0.5291479820627802,0.986227302392804,0.5302114809027612,9.999999974752427e-07
0.9814729642440385,0.5291479820627802,0.9861345527035232,0.5302114800023888,9.999999974752427e-07
0.9809046844730462,0.5291479820627802,0.9851869333906836,0.5302114810828356,9.999999974752427e-07
0.9802957693022998,0.5291479820627802,0.9847338790259692,0.5302114794621655,9.999999974752427e-07
0.9795587319429679,0.5291479820627802,0.9840884314923128,0.5302114800023888,9.999999974752427e-07
0.9788539040783596,0.5291479820627802,0.9837182907899701,0.5302114796422399,9.999999974752427e-07
0.9782833090812102,0.5291479820627802,0.9831134531072979,0.5302114809027612,9.999999974752427e-07
0.9776524973557135,0.5291479820627802,0.9827769371678101,0.5302114802725005,9.999999974752427e-07
0.9769666863129278,0.5291479820627802,0.982012549195765,0.5302114809027612,9.999999974752427e-07
0.9762810441945166,0.5291479820627802,0.9814139066145859,0.5302114800023888,9.999999974752427e-07
0.975600045358119,0.5291479820627802,0.9808538844218067,0.5302114800023888,9.999999974752427e-07
0.9749541822570322,0.5291479820627802,0.9807026892270206,0.5302114794621655,9.999999974752427e-07
