val_loss,val_acc,loss,acc,lr
1.004219558983367,0.5248868778280543,1.0392827398805733,0.516566265060241,9.999999747378752e-06
0.9994335562934703,0.5248868778280543,0.9966304962893566,0.5331325301204819,9.999999747378752e-06
0.9958112444812895,0.5248868778280543,0.9929615718772612,0.5331325301204819,9.999999747378752e-06
0.9919505162476414,0.5248868778280543,0.9817002063774201,0.5331325301204819,9.999999747378752e-06
0.9869734911897063,0.5248868778280543,0.9757112666784998,0.5331325301204819,9.999999747378752e-06
0.9835886734103725,0.5248868778280543,0.9667126830801906,0.5331325301204819,9.999999747378752e-06
0.9755025659751029,0.5248868778280543,0.9589688907186669,0.5391566265060241,9.999999747378752e-06
0.9676628479590783,0.5248868778280543,0.9444365903555628,0.5331325301204819,9.999999747378752e-06
0.9588162521431349,0.5248868778280543,0.9280756130275956,0.5602409638554217,9.999999747378752e-06
0.9506914248833289,0.6289592760180995,0.9098743056676474,0.5768072289156626,9.999999747378752e-06
0.9446478116566239,0.6380090497737556,0.8885303003242216,0.6099397590361446,9.999999747378752e-06
0.9416660701527315,0.6606334841628959,0.8748925751950367,0.6536144578313253,9.999999747378752e-06
0.9423415952138772,0.6787330316742082,0.8578302048775087,0.6280120481927711,9.999999747378752e-06
0.9488846176889687,0.6787330316742082,0.8353757599750197,0.6671686746987951,9.999999747378752e-06
0.9542446050169241,0.6832579185520362,0.8247362834861479,0.6566265060240963,9.999999747378752e-06
0.9510937373562636,0.6923076923076923,0.8087744360946747,0.6566265060240963,9.999999747378752e-06
0.9495700074536768,0.6968325791855203,0.792342154376478,0.6656626506024096,9.999999747378752e-06
0.9548261694239275,0.7013574660633484,0.7889391291572387,0.6626506024096386,9.999999747378752e-06
0.9909779971541323,0.6787330316742082,0.7816266898649284,0.6370481927710844,9.999999747378752e-06
0.9863865181331721,0.6832579185520362,0.7756866108940308,0.6641566265060241,9.999999747378752e-06
0.9834746160118828,0.6877828054298643,0.7701473954212235,0.661144578313253,9.999999747378752e-06
1.0182868862583627,0.6787330316742082,0.757932045373572,0.6581325301204819,9.999999747378752e-06
0.9966970709114592,0.6923076923076923,0.7531482778399824,0.6641566265060241,9.999999974752427e-07
0.9901696643138903,0.6877828054298643,0.747982867510922,0.6731927710843374,9.999999974752427e-07
0.9900467902826507,0.6923076923076923,0.7456830560442913,0.6882530120481928,9.999999974752427e-07
0.994287841460284,0.6923076923076923,0.7440019587436354,0.6807228915662651,9.999999974752427e-07
0.9926729407245757,0.6877828054298643,0.7479267400431345,0.6792168674698795,9.999999974752427e-07
