val_loss,val_acc,loss,acc,lr
1.4940681302493999,0.21524663503394534,1.8241211798976196,0.26737160138853366,9.999999974752427e-07
1.4728903743718238,0.2242152448994162,1.8162429159861677,0.265861027460444,9.999999974752427e-07
1.4822501104508814,0.2242152448994162,1.8298365572788204,0.24622356517977584,9.999999974752427e-07
1.489214518145061,0.21524663503394534,1.7342800359351398,0.2930513598767652,9.999999974752427e-07
1.4870379382719374,0.1928251103702682,1.6860512689521305,0.29305135978672797,9.999999974752427e-07
1.479003289355291,0.20179372036938176,1.6080658266551544,0.3126888216622286,9.999999974752427e-07
1.477850760045073,0.20179372036938176,1.537225988696349,0.3111782480942879,9.999999974752427e-07
1.4616908626171505,0.2107623302348526,1.6649359291773909,0.2870090632640343,9.999999974752427e-07
1.4469237375687056,0.21973094010032346,1.6178186019021579,0.3187311180498665,9.999999974752427e-07
1.438175098778421,0.21524663516758805,1.6583503095765129,0.29305135933654186,9.999999974752427e-07
1.4350804694564887,0.23318385489852975,1.548156710189635,0.30211480385047074,9.999999974752427e-07
1.438029482225666,0.25112107449582877,1.484973005297681,0.3429003023849153,9.999999974752427e-07
1.4208241631631895,0.2600896843612996,1.5411904776564538,0.31873111764469897,9.999999974752427e-07
1.4125562467917199,0.26905829422677047,1.4066544321008319,0.36555891274685587,9.999999974752427e-07
1.3954049466436753,0.295964123823183,1.4251897778035651,0.3534743204667849,9.999999974752427e-07
1.3872153988868132,0.30941703862138925,1.4452022364492503,0.3504531722954753,9.999999974752427e-07
1.383207620526643,0.30493273368865387,1.38660555303637,0.3685800606930724,9.999999974752427e-07
1.3833637846959546,0.3139013436877674,1.4086228400198715,0.361027190602438,9.999999974752427e-07
1.3738410734809567,0.3139013436877674,1.369009252041128,0.361027190602438,9.999999974752427e-07
1.3697232954170673,0.3228699535532383,1.3481115736630027,0.36555891238670696,9.999999974752427e-07
1.3591568582261089,0.34080717328418,1.332781487001033,0.3851963749825054,9.999999974752427e-07
1.3498254907505394,0.34080717328418,1.3253304299270998,0.377643504891871,9.999999974752427e-07
1.3372200690042813,0.3497757830160081,1.3412886544656897,0.3972809667673716,9.999999974752427e-07
1.3408329845009364,0.3497757830160081,1.308403779732857,0.3957703926592075,9.999999974752427e-07
1.3396965789153437,0.3497757830160081,1.300836573194521,0.38066465292812474,9.999999974752427e-07
1.3306797470212517,0.35874439288147897,1.2771442008522702,0.38821752292872197,9.999999974752427e-07
1.318830906542962,0.35426008794874353,1.264275838961414,0.40483383721815497,9.999999974752427e-07
1.303544979458967,0.3632286978142144,1.2455698212107862,0.4048338367679688,9.999999974752427e-07
1.2942280256160172,0.38565022247789155,1.237270882842764,0.42598187365200585,9.999999974752427e-07
1.281324613789272,0.3811659175451561,1.2279498771598332,0.40332326265980467,9.999999974752427e-07
1.284671785585549,0.37219730767968523,1.2202063986181853,0.456193353384283,9.999999974752427e-07
1.279322122244557,0.37219730767968523,1.2205027132956283,0.4063444111462446,9.999999974752427e-07
1.2830142686185282,0.37668161261242067,1.2186179121455396,0.42749244749005827,9.999999974752427e-07
1.2813282633041587,0.3677130028805925,1.1518049852365453,0.45166163132990234,9.999999974752427e-07
1.27486970499492,0.3811659178124415,1.150749958894044,0.44108761329305135,9.999999974752427e-07
1.2640611777925705,0.39461883234336237,1.1381294532845028,0.44561933570758094,9.999999974752427e-07
1.2677265106295257,0.39461883220971966,1.1420541749620006,0.4592145020507974,9.999999974752427e-07
1.2584050188150107,0.41255605207430407,1.1050970145582792,0.46525679812330495,9.999999974752427e-07
1.259558683019048,0.4035874423424759,1.1820879148212444,0.43353474302234246,9.999999974752427e-07
1.2560367322288821,0.41255605194066136,1.0930765953669015,0.4788519641964097,9.999999974752427e-07
1.2570335148695873,0.4170403570070395,1.1410274595652463,0.45015105722173826,9.999999974752427e-07
1.2486782800990905,0.4170403570070395,1.0827572687875109,0.47885196401633523,9.999999974752427e-07
1.2403125597222504,0.42600896687251033,1.055606164240765,0.483383685710567,9.999999974752427e-07
1.2385322406152974,0.42600896700615304,1.0907029673412127,0.4728096682139394,9.999999974752427e-07
1.234747014238161,0.4215246622070603,1.010387869039691,0.5302114794621655,9.999999974752427e-07
1.231388930782609,0.42600896713979575,1.066967058037703,0.49395770392749244,9.999999974752427e-07
1.2299277638106068,0.4215246622070603,1.041947623754196,0.5166163144695074,9.999999974752427e-07
1.2227456403954682,0.439461881938002,1.01713748622877,0.5120845926852384,9.999999974752427e-07
1.2184054049675774,0.42600896713979575,1.032462198928764,0.5045317218743062,9.999999974752427e-07
1.2153435020703371,0.4125560523415895,1.0259492503552279,0.5226586108121267,9.999999974752427e-07
1.209709737332947,0.42600896713979575,0.993643203170638,0.5196374626858357,9.999999974752427e-07
1.200319888345864,0.4304932720725312,0.9632287907816492,0.5287009061643364,9.999999974752427e-07
1.1966812054672584,0.43497757713890933,1.0401067715757202,0.5287009054440386,9.999999974752427e-07
1.1981347970363805,0.43946188180435936,1.0055258284882838,0.5211480367039626,9.999999974752427e-07
1.197158430723866,0.43946188180435936,0.9678236112853912,0.5332326283087543,9.999999974752427e-07
1.1933207201850788,0.44843049153618747,0.989128541010024,0.5438066472459776,9.999999974752427e-07
1.1918949669252061,0.44843049153618747,0.9909372484575946,0.510574018036851,9.999999974752427e-07
1.1928994644917714,0.4484304916698302,0.9870126913681492,0.5377643500930233,9.999999974752427e-07
1.1839503520272772,0.4484304916698302,0.9284758261683485,0.555891239120881,9.999999974752427e-07
1.181817793525388,0.4529147967362083,0.9408318638081277,0.5468277936615613,9.999999974752427e-07
1.1836218689589222,0.4573991018025864,0.9432343320183884,0.546827795102157,9.999999974752427e-07
1.1859021967301988,0.46636771126712917,0.9328100740729502,0.5574018132290451,9.999999974752427e-07
1.1790150997350035,0.47533632126624276,0.9975739958783291,0.5574018117884495,9.999999974752427e-07
1.1748949513841638,0.4843049311317136,0.9369283424763521,0.5664652558972108,9.999999974752427e-07
1.1725805580883282,0.488789236064449,0.945364506403125,0.5483383687601349,9.999999974752427e-07
1.1707567944120398,0.47982062633262085,0.9395011162829904,0.5694864050139113,9.999999974752427e-07
1.1708165770688934,0.48430493099807087,0.950463866539232,0.583081571447165,9.999999974752427e-07
1.171286254720303,0.4708520163335073,0.8977375313234474,0.5649546824193072,9.999999974752427e-07
1.172959209557606,0.4663677115344146,0.9027583656714402,0.5679758312658961,9.999999974752427e-07
1.1656953026895567,0.47085201646715,0.8477343920494494,0.6087613294852104,9.999999974752427e-07
1.1561781280243877,0.49327354099718446,0.8802153509549144,0.5755287014465678,9.999999974752427e-07
1.1532832683469147,0.4708520163335073,0.8868994223027071,0.5966767373401953,9.999999974752427e-07
1.1440440394953226,0.47533632139988546,0.9089277635168093,0.5770392751045458,9.999999974752427e-07
1.1388140569353318,0.47085201646715,0.8816564043482985,0.5845921441147335,9.999999974752427e-07
1.1327510719342082,0.484304931398999,0.8392169648426897,0.5936555893039416,9.999999974752427e-07
1.1314734712309902,0.47982062633262085,0.8423591301160277,0.6480362528760628,9.999999974752427e-07
1.1274355088648775,0.4887892361980917,0.8521659570518217,0.6072507558272324,9.999999974752427e-07
1.118118361507296,0.4843049312653563,0.8655680410811548,0.5951661622416217,9.999999974752427e-07
1.1089870229430263,0.4843049311317136,0.8355465668205768,0.6389728103879715,9.999999974752427e-07
1.1114039394353004,0.4798206261989782,0.8373772348882208,0.6329305135951662,9.999999974752427e-07
1.115218017133362,0.488789236064449,0.8096466972028381,0.6450151062804046,9.999999974752427e-07
1.1142680506000604,0.47533632139988546,0.8800043415086867,0.6072507554670835,9.999999974752427e-07
1.103828765886247,0.4798206261989782,0.8295227381037802,0.6314199395770392,9.999999974752427e-07
1.104955899341224,0.4708520163335073,0.8335066135196167,0.631419938676667,9.999999974752427e-07
1.0979660861695293,0.4843049311317136,0.8411124278411404,0.6148036253776435,9.999999974752427e-07
1.0958444847654334,0.488789236064449,0.8000067177135779,0.6435045313619054,9.999999974752427e-07
1.08869927934467,0.488789236064449,0.8294771913315234,0.6193353474320241,9.999999974752427e-07
1.0841796467657046,0.4977578459299199,0.7991421283912082,0.6450151056501441,9.999999974752427e-07
1.082114848855365,0.5022421508626553,0.7707251542644559,0.6691842907505093,9.999999974752427e-07
1.0837013951331511,0.4977578459299199,0.7769907266351752,0.6676737164622707,9.999999974752427e-07
1.0846482461878002,0.49775784606356255,0.8012572042531477,0.6374622352893979,9.999999974752427e-07
1.0858728249511376,0.5156950656608615,0.8216131925582886,0.6283987915407855,9.999999974752427e-07
1.0872572532149174,0.5022421508626553,0.7957239458928296,0.6540785498489426,9.999999974752427e-07
1.0822487593766286,0.5112107607281261,0.7976304676237423,0.649546827434413,9.999999974752427e-07
1.0744149802511582,0.5112107607281261,0.7878786015726649,0.6691842907505093,9.999999974752427e-07
1.0692316224222227,0.5067264557953908,0.7707367461973806,0.6918429004821892,9.999999974752427e-07
1.0661137071960176,0.5112107607281261,0.7779198238496694,0.6661631416338087,9.999999974752427e-07
1.0698369720056986,0.5022421508626553,0.803557878354525,0.632930514315464,9.999999974752427e-07
1.0608704400169475,0.520179370593597,0.7997867733330165,0.635951661271271,9.999999974752427e-07
1.057111543924819,0.5246636755263324,0.7808313254503325,0.679758308697323,9.999999974752427e-07
1.05600326478214,0.5291479804590679,0.7791463846166329,0.6706948639583011,9.999999974752427e-07
1.0572584520006394,0.520179370593597,0.7996544322938718,0.6601208459214502,9.999999974752427e-07
1.0473771939897751,0.5246636757936178,0.7792608390401857,0.6570996986054942,9.999999974752427e-07
1.0416095358373874,0.533632285525446,0.7671296261588613,0.6858006046797934,9.999999974752427e-07
1.035473936876374,0.5426008952572742,0.7411424834562572,0.6827794567335769,9.999999974752427e-07
1.0354196298282776,0.533632285525446,0.7843264152276191,0.6631419930573317,9.999999974752427e-07
1.0278445514328276,0.5291479807263533,0.7500798983156141,0.6767371594005481,9.999999974752427e-07
