val_loss,val_acc,loss,acc,lr
0.6720815271273997,0.6832579188217405,0.6938261863697006,0.5105421686746988,9.999999974752427e-07
0.6509580542059505,0.6877828056995685,0.6551917518477842,0.6942771084337349,9.999999974752427e-07
0.6408370555256286,0.6877828056995685,0.6332041269325348,0.7018072289156626,9.999999974752427e-07
0.6362175415543949,0.6877828056995685,0.6181727202541857,0.7018072289156626,9.999999974752427e-07
0.6337999501918775,0.6877828056995685,0.6114997590880796,0.7018072289156626,9.999999974752427e-07
0.6319242558058571,0.6877828056995685,0.6113128540027573,0.7018072289156626,9.999999974752427e-07
0.6300711325660551,0.6877828056995685,0.6052301569157336,0.7018072289156626,9.999999974752427e-07
0.6282507030133209,0.6877828056995685,0.6034462466297379,0.7018072289156626,9.999999974752427e-07
0.6264126304857331,0.6877828056995685,0.6008817926946893,0.7018072289156626,9.999999974752427e-07
0.6247972500809716,0.6877828056995685,0.5973482670554195,0.7018072289156626,9.999999974752427e-07
0.622188054867999,0.6877828056995685,0.595036572720631,0.7018072289156626,9.999999974752427e-07
0.6209119027016928,0.6877828056995685,0.5916158312774566,0.7018072289156626,9.999999974752427e-07
0.6192495160782499,0.6877828056995685,0.5911585537784071,0.7018072289156626,9.999999974752427e-07
0.616366547966435,0.6877828056995685,0.5881238529481083,0.7018072289156626,9.999999974752427e-07
0.614199950953954,0.6877828056995685,0.5860229500805039,0.7018072289156626,9.999999974752427e-07
0.6127233218013971,0.6877828056995685,0.5839582746287426,0.7018072289156626,9.999999974752427e-07
0.6105743066757513,0.6877828056995685,0.5813224559806915,0.7018072289156626,9.999999974752427e-07
0.6079093445749844,0.6877828056995685,0.5811400966471937,0.7018072289156626,9.999999974752427e-07
0.6062595474773942,0.6877828056995685,0.5770493444189968,0.7018072289156626,9.999999974752427e-07
0.6045772194592661,0.6877828056995685,0.5746410582439009,0.7018072289156626,9.999999974752427e-07
0.6028277233445267,0.6877828056995685,0.5728083353444754,0.7018072289156626,9.999999974752427e-07
0.5994710291133207,0.6877828056995685,0.5716890053576734,0.7018072289156626,9.999999974752427e-07
0.5980718172243817,0.6877828056995685,0.5675696026848023,0.7018072289156626,9.999999974752427e-07
0.5962635184305286,0.6877828056995685,0.5660972767565624,0.7018072289156626,9.999999974752427e-07
0.5942501377196333,0.6877828056995685,0.5618451582380088,0.7018072289156626,9.999999974752427e-07
0.592330991008163,0.6877828056995685,0.5602760314941406,0.7018072289156626,9.999999974752427e-07
0.590856574239774,0.6877828056995685,0.5571149034672472,0.7018072289156626,9.999999974752427e-07
0.5879788274678709,0.6877828056995685,0.5543777303523328,0.7018072289156626,9.999999974752427e-07
0.5854345053029816,0.6877828056995685,0.5531577209392226,0.7018072289156626,9.999999974752427e-07
0.5846032153697035,0.6877828056995685,0.551959015518786,0.7018072289156626,9.999999974752427e-07
0.5836158119715177,0.6877828056995685,0.5487727709563381,0.7018072289156626,9.999999974752427e-07
0.580552891773336,0.6877828056995685,0.5465056630502264,0.7018072289156626,9.999999974752427e-07
0.5787672832001388,0.6877828056995685,0.5405894072659044,0.7018072289156626,9.999999974752427e-07
0.5770245172858778,0.6877828056995685,0.5409823541181633,0.7018072289156626,9.999999974752427e-07
0.5755307909050679,0.6877828056995685,0.5405480538506106,0.7018072289156626,9.999999974752427e-07
0.5729916738978339,0.6877828056995685,0.5335741919207285,0.7018072289156626,9.999999974752427e-07
0.5716389727808232,0.6877828056995685,0.5339463561414236,0.7018072289156626,9.999999974752427e-07
0.5700808739230644,0.6877828056995685,0.5313955121729748,0.7018072289156626,9.999999974752427e-07
0.5681348920407878,0.6877828056995685,0.5286073106599142,0.7003012048192772,9.999999974752427e-07
0.5671449522087477,0.6877828056995685,0.5311079150940998,0.7018072289156626,9.999999974752427e-07
0.5660964524314415,0.6877828056995685,0.5253487936703556,0.7003012048192772,9.999999974752427e-07
0.5636585798468525,0.6877828056995685,0.5214569202388626,0.6987951807228916,9.999999974752427e-07
0.5624831606090338,0.6877828056995685,0.5208882021616741,0.7018072289156626,9.999999974752427e-07
0.5601392296644357,0.6877828056995685,0.5216364709727735,0.7033132530120482,9.999999974752427e-07
0.558620205427187,0.6877828056995685,0.5148920524551208,0.7033132530120482,9.999999974752427e-07
0.5575405715277831,0.6877828056995685,0.515725561294211,0.697289156626506,9.999999974752427e-07
0.556507694910015,0.6877828056995685,0.5115648730691656,0.7063253012048193,9.999999974752427e-07
0.5535238389246064,0.6877828056995685,0.5090914856956665,0.7093373493975904,9.999999974752427e-07
0.5524984182815207,0.6877828056995685,0.5073686450360769,0.7033132530120482,9.999999974752427e-07
0.5513838626680331,0.6877828056995685,0.5059323691460024,0.7048192771084337,9.999999974752427e-07
0.5499199287654049,0.6877828056995685,0.5010174965283957,0.7048192771084337,9.999999974752427e-07
0.5485318800712603,0.6877828056995685,0.5021910782319954,0.7078313253012049,9.999999974752427e-07
0.5470059809371897,0.6877828056995685,0.49805739486073874,0.7198795180722891,9.999999974752427e-07
0.54579346927043,0.6923076925773965,0.4982631791786975,0.7153614457831325,9.999999974752427e-07
0.545249376226874,0.6923076925773965,0.4972656879080347,0.713855421686747,9.999999974752427e-07
0.5428354543258701,0.6923076925773965,0.49423909618193845,0.7289156626506024,9.999999974752427e-07
0.5418321540183072,0.6968325794552246,0.4925405584185956,0.7123493975903614,9.999999974752427e-07
0.5401474604239831,0.7058823532108808,0.4892500725137182,0.7228915662650602,9.999999974752427e-07
0.5393075015210458,0.7058823532108808,0.4878082246665495,0.7259036144578314,9.999999974752427e-07
0.5396293597253738,0.7013574663330527,0.4863652931638511,0.7289156626506024,9.999999974752427e-07
0.5376351904545434,0.7058823532108808,0.4820572575890874,0.7289156626506024,9.999999974752427e-07
0.5358723005558031,0.7239819007221929,0.4805614621524351,0.7364457831325302,9.999999974752427e-07
0.5352601019235758,0.728506787600021,0.4780838651111327,0.7394578313253012,9.999999974752427e-07
0.5346774216151345,0.728506787600021,0.4798531704638378,0.733433734939759,9.999999974752427e-07
0.5331114499547362,0.728506787600021,0.47566727414188614,0.7394578313253012,9.999999974752427e-07
0.5314235141104703,0.7330316744778491,0.4746339752013425,0.7575301204819277,9.999999974752427e-07
0.530708846328485,0.7420814482335052,0.4713279881391181,0.7605421686746988,9.999999974752427e-07
0.5305876533639916,0.7330316744778491,0.47183058563485203,0.7515060240963856,9.999999974752427e-07
0.5291514532868139,0.7420814482335052,0.47071714358157424,0.7484939759036144,9.999999974752427e-07
0.5278328852685867,0.7420814482335052,0.46632265434207687,0.7530120481927711,9.999999974752427e-07
0.5272296309740835,0.7420814482335052,0.4689186983797924,0.7364457831325302,9.999999974752427e-07
