val_loss,val_acc,loss,acc,lr
1.0495368739414643,0.5291479820627802,1.0507914620223722,0.5302114809027612,1.0000000116860974e-07
1.048923061033001,0.5291479820627802,1.0501600390474601,0.5302114796422399,1.0000000116860974e-07
1.0483534565955535,0.5291479820627802,1.0495363855650057,0.5302114803625377,1.0000000116860974e-07
1.047766813782833,0.5291479820627802,1.0489720858836102,0.5302114803625377,1.0000000116860974e-07
1.0472084663374006,0.5291479820627802,1.0483945192167046,0.5302114810828356,1.0000000116860974e-07
1.0466236955916401,0.5291479820627802,1.047858537143811,0.5302114809027612,1.0000000116860974e-07
1.0461057023617184,0.5291479820627802,1.0472924277141376,0.5302114794621655,1.0000000116860974e-07
1.0455813755368972,0.5291479820627802,1.046774610291795,0.5302114809027612,1.0000000116860974e-07
1.0450707796977774,0.5291479820627802,1.0462666103486928,0.5302114810828356,1.0000000116860974e-07
1.0445565819205724,0.5291479820627802,1.0457805179036996,0.5302114794621655,1.0000000116860974e-07
1.044054962059842,0.5291479820627802,1.0452983707099524,0.5302114802725005,1.0000000116860974e-07
1.0436179146103794,0.5291479820627802,1.0448105814233648,0.5302114802725005,1.0000000116860974e-07
1.0431553558383821,0.5291479820627802,1.044373331833462,0.5302114801824633,1.0000000116860974e-07
1.0427178871471252,0.5291479820627802,1.0439284420445607,0.5302114794621655,1.0000000116860974e-07
1.0422740891375348,0.5291479820627802,1.0434967409087812,0.530211480812724,1.0000000116860974e-07
1.0418763486793758,0.5291479820627802,1.0430544701227609,0.5302114803625377,1.0000000116860974e-07
1.0414418377683836,0.5291479820627802,1.042659270799412,0.5302114809027612,1.0000000116860974e-07
1.041031949723248,0.5291479820627802,1.0422370984835208,0.5302114803625377,1.0000000116860974e-07
1.0406229148531174,0.5291479820627802,1.0418432979785424,0.5302114809027612,1.0000000116860974e-07
1.0402286368100633,0.5291479820627802,1.0414475836422508,0.5302114794621655,1.0000000116860974e-07
1.0398578686564492,0.5291479820627802,1.0410532652431383,0.5302114803625377,1.0000000116860974e-07
1.0394807610276569,0.5291479820627802,1.0406852117838097,0.5302114809027612,1.0000000116860974e-07
1.0391042841924145,0.5291479820627802,1.0403157479813452,0.5302114807226866,1.0000000116860974e-07
1.0387431254835942,0.5291479820627802,1.039957596816325,0.5302114800023888,1.0000000116860974e-07
1.0383776864663368,0.5291479820627802,1.039606027732803,0.5302114803625377,1.0000000116860974e-07
1.038031643281603,0.5291479820627802,1.0392493931548472,0.5302114794621655,1.0000000116860974e-07
1.037682860421493,0.5291479820627802,1.0389182441544316,0.5302114810828356,1.0000000116860974e-07
1.0373606778046476,0.5291479820627802,1.0385685100296114,0.5302114809027612,1.0000000116860974e-07
1.0370299725254555,0.5291479820627802,1.0382490327351044,0.5302114794621655,1.0000000116860974e-07
1.0367157416493369,0.5291479820627802,1.0379231001315161,0.530211480812724,1.0000000116860974e-07
1.036398594689476,0.5291479820627802,1.0376227906823519,0.5302114803625377,1.0000000116860974e-07
1.0360856842032462,0.5291479820627802,1.0373173593754494,0.5302114796422399,1.0000000116860974e-07
1.0357909833369234,0.5291479820627802,1.0370055473102904,0.5302114800023888,1.0000000116860974e-07
1.0354821607136406,0.5291479820627802,1.0367155060667286,0.5302114794621655,1.0000000116860974e-07
1.0351756907364713,0.5291479820627802,1.036426280920599,0.5302114807226866,1.0000000116860974e-07
1.0349028377789553,0.5291479820627802,1.036133286455967,0.530211480812724,1.0000000116860974e-07
1.0346051614915308,0.5291479820627802,1.035870483994844,0.5302114802725005,1.0000000116860974e-07
1.034317434635932,0.5291479820627802,1.0355906428887405,0.5302114809027612,1.0000000116860974e-07
1.034065296831687,0.5291479820627802,1.0353029008358268,0.5302114794621655,1.0000000116860974e-07
1.0338014497885255,0.5291479820627802,1.0350447716669733,0.5302114809027612,1.0000000116860974e-07
1.0335310585295674,0.5291479820627802,1.0347850261498073,0.5302114809027612,1.0000000116860974e-07
1.0332587775628128,0.5291479820627802,1.034528820536288,0.5302114794621655,1.0000000116860974e-07
1.0329948690440087,0.5291479820627802,1.034276280158236,0.5302114800023888,1.0000000116860974e-07
1.03274509243901,0.5291479820627802,1.0340185032150175,0.5302114802725005,1.0000000116860974e-07
1.0325067914654855,0.5291479820627802,1.0337759692143098,0.5302114802725005,1.0000000116860974e-07
1.0322696521143209,0.5291479820627802,1.033536673312461,0.5302114802725005,1.0000000116860974e-07
1.0320288188788922,0.5291479820627802,1.033305049302715,0.5302114794621655,1.0000000116860974e-07
1.0317842997777622,0.5291479820627802,1.033071472925722,0.5302114794621655,1.0000000116860974e-07
1.0315567853739442,0.5291479820627802,1.032834108862632,0.5302114803625377,1.0000000116860974e-07
1.0313079437332837,0.5291479820627802,1.0326216977168425,0.5302114807226866,1.0000000116860974e-07
1.0310990040612327,0.5291479820627802,1.0323868716231286,0.5302114809027612,1.0000000116860974e-07
1.0308787143818465,0.5291479820627802,1.0321749383949441,0.530211480812724,1.0000000116860974e-07
1.0306554594382042,0.5291479820627802,1.0319647108320023,0.530211480812724,1.0000000116860974e-07
1.0304598883128486,0.5291479820627802,1.0317430125262441,0.5302114800023888,1.0000000116860974e-07
1.0302309642458176,0.5291479820627802,1.031547994411964,0.5302114807226866,1.0000000116860974e-07
1.0300307910004005,0.5291479820627802,1.0313290678122253,0.5302114801824633,1.0000000116860974e-07
1.0298112833981021,0.5291479820627802,1.0311316021259458,0.5302114802725005,1.0000000116860974e-07
1.0296150189344124,0.5291479820627802,1.0309245957348643,0.5302114805426122,1.0000000116860974e-07
1.0294122156006338,0.5291479820627802,1.0307268491324342,0.5302114794621655,1.0000000116860974e-07
1.0292117745352434,0.5291479820627802,1.0305347822584054,0.5302114805426122,1.0000000116860974e-07
1.0290113377464192,0.5291479820627802,1.030339727228862,0.5302114800023888,1.0000000116860974e-07
1.0288089679495636,0.5291479820627802,1.0301495322287983,0.5302114807226866,1.0000000116860974e-07
1.0286178070333507,0.5291479820627802,1.0299600996639793,0.5302114794621655,1.0000000116860974e-07
1.028430447984704,0.5291479820627802,1.0297754419534229,0.5302114803625377,1.0000000116860974e-07
1.0282459724109803,0.5291479820627802,1.029592459835675,0.5302114800023888,1.0000000116860974e-07
1.0280508284076981,0.5291479820627802,1.0294194974207806,0.530211480812724,1.0000000116860974e-07
1.0278742398916338,0.5291479820627802,1.0292346772830652,0.5302114809027612,1.0000000116860974e-07
1.0276892853424688,0.5291479820627802,1.029063667415492,0.5302114809027612,1.0000000116860974e-07
1.0275200872677859,0.5291479820627802,1.028883987683184,0.5302114803625377,1.0000000116860974e-07
1.027361026793852,0.5291479820627802,1.0287113544443942,0.5302114796422399,1.0000000116860974e-07
1.0271719597914828,0.5291479820627802,1.0285558805004709,0.5302114803625377,1.0000000116860974e-07
1.0270062973681051,0.5291479820627802,1.0283780584162456,0.5302114803625377,1.0000000116860974e-07
1.0268437317134018,0.5291479820627802,1.0282161295233896,0.5302114810828356,1.0000000116860974e-07
1.0266598233193025,0.5291479820627802,1.0280600887050801,0.5302114807226866,1.0000000116860974e-07
1.0265021949605557,0.5291479820627802,1.0278876632722123,0.5302114805426122,1.0000000116860974e-07
1.0263420129570726,0.5291479820627802,1.0277290787221443,0.5302114803625377,1.0000000116860974e-07
1.0261906588558658,0.5291479820627802,1.0275709521014165,0.5302114809027612,1.0000000116860974e-07
1.0260297113469898,0.5291479820627802,1.0274179720086274,0.5302114803625377,1.0000000116860974e-07
1.025869476420997,0.5291479820627802,1.0272649695866058,0.530211480812724,1.0000000116860974e-07
1.0257116267499369,0.5291479820627802,1.027115797348253,0.5302114803625377,1.0000000116860974e-07
1.0255653585553703,0.5291479820627802,1.0269598130733224,0.5302114794621655,1.0000000116860974e-07
1.025398153360649,0.5291479820627802,1.0268221330066463,0.5302114802725005,1.0000000116860974e-07
1.0252547718484306,0.5291479820627802,1.026665392599077,0.530211480812724,1.0000000116860974e-07
1.0251194276082676,0.5291479820627802,1.0265202727562712,0.5302114803625377,1.0000000116860974e-07
1.0249636141174043,0.5291479820627802,1.0263858097197427,0.5302114794621655,1.0000000116860974e-07
1.0248281651013635,0.5291479820627802,1.0262367701962636,0.5302114796422399,1.0000000116860974e-07
1.0246642207885537,0.5291479820627802,1.0261079040538867,0.5302114807226866,1.0000000116860974e-07
1.0245289187794844,0.5291479820627802,1.0259595286449996,0.5302114800023888,1.0000000116860974e-07
1.0243928411081766,0.5291479820627802,1.0258213011519786,0.530211480812724,1.0000000116860974e-07
1.0242553623267887,0.5291479820627802,1.0256900142686964,0.5302114807226866,1.0000000116860974e-07
