val_loss,val_acc,loss,acc,lr
0.324466685567974,0.8761467807883516,0.24812493381990788,0.9031770121131469,9.999999747378752e-05
0.33959014864142884,0.8440367196678021,0.10252512700619026,0.9727685406420847,9.999999747378752e-05
0.3371281128786846,0.8623853276628967,0.08696690315603309,0.9773071142260137,9.999999747378752e-05
0.4352026577492099,0.8669724792515466,0.0647657351644425,0.9863842732967659,9.999999747378752e-05
0.3082444487703503,0.8807339449541285,0.05264375195944183,0.990922851389367,9.999999747378752e-05
0.2884609577579236,0.8715596291997018,0.055407494137489126,0.9909228528321421,9.999999747378752e-05
0.3017195165328203,0.8669724901881787,0.05370448306541039,0.9878971311580756,9.999999747378752e-05
0.40018731365920207,0.8669724666744197,0.05256098152086161,0.9924357106934517,9.999999747378752e-05
0.37600808907642,0.8853211020110944,0.04131387056904012,0.9894099890193853,9.999999747378752e-05
0.3319816502460509,0.8944954232338371,0.03414229137341121,0.9969742842773807,9.999999747378752e-05
0.3634166819889338,0.8944954051883942,0.034103877712801975,0.9954614249732959,9.999999747378752e-05
0.35068847539774867,0.8990825748224871,0.027532921503784075,1.0,1.9999999494757503e-05
0.32321093991877287,0.903669726411137,0.028400208840481993,0.9969742842773807,1.9999999494757503e-05
0.3099289572361959,0.903669726411137,0.031712001485471104,0.9954614249732959,1.9999999494757503e-05
0.2899111271964027,0.903669726411137,0.028780287557173063,0.9969742828346057,1.9999999494757503e-05
0.2714344278798191,0.903669726411137,0.027002671200911686,0.9969742842773807,1.9999999494757503e-05
0.28757549627521717,0.8990825748224871,0.028468596248826895,0.995461426416071,1.9999999494757503e-05
0.30113303528056234,0.903669726411137,0.025192302729196158,1.0,1.9999999494757503e-05
0.31252099891458085,0.903669726411137,0.026105972979099414,1.0,1.9999999494757503e-05
0.33372268593365995,0.9082568779997869,0.026686085509234948,1.0,1.9999999494757503e-05
0.3647248668749945,0.903669726411137,0.02709669985001098,0.995461426416071,1.9999999494757503e-05
0.3629972329790439,0.903669726411137,0.023510188188364395,1.0,3.999999989900971e-06
0.3682369195915964,0.903669726411137,0.025263429127644843,1.0,3.999999989900971e-06
0.37468151113343073,0.903669726411137,0.025450203717093063,0.9969742842773807,3.999999989900971e-06
0.38198956674597134,0.903669726411137,0.02404497752921394,0.9984871421386904,3.999999989900971e-06
0.3909676446741737,0.903669726411137,0.029832726214841888,0.9969742828346057,3.999999989900971e-06
0.38737651706596304,0.903669726411137,0.024879270248712462,0.9984871421386904,8.000000093488779e-07
0.39407127813666787,0.903669726411137,0.026760043990593996,0.9984871421386904,8.000000093488779e-07
0.38906623077912067,0.903669726411137,0.026631902153751674,0.9984871421386904,8.000000093488779e-07
0.39674932161055576,0.903669726411137,0.034158880034751864,0.9924357092506767,8.000000093488779e-07
0.40344398258544434,0.903669726411137,0.02771368980092108,0.9969742828346057,8.000000093488779e-07
