val_loss,val_acc,loss,acc,lr
4.310184890120418,0.4663677130044843,0.49667844019430685,0.8111782477341389,9.999999747378752e-05
1.0980901856125738,0.7219730941704036,0.40542795340561527,0.8580060422960725,9.999999747378752e-05
1.5108408500837045,0.5515695069937429,0.22362218560296424,0.9154078549848943,9.999999747378752e-05
1.1720912600216693,0.6547085204466576,0.16185298067337503,0.945619335347432,9.999999747378752e-05
1.082711446289659,0.6950672648412765,0.1581024193877405,0.9501510574018127,9.999999747378752e-05
1.3722948075934223,0.5964125561874544,0.13266967422627138,0.9501510574018127,9.999999747378752e-05
0.6849390193615098,0.7713004485641359,0.1732192148139357,0.9380664652567976,9.999999747378752e-05
1.4550439663512575,0.7040358747067473,0.08705252047460751,0.974320241691843,9.999999747378752e-05
0.8846319627009904,0.7130044843049327,0.06894825960880882,0.9773413897280967,9.999999747378752e-05
0.8523908376359635,0.7354260089686099,0.08533977472266953,0.9697885196374623,9.999999747378752e-05
2.5316219952765584,0.4977578475336323,0.10209469423978237,0.9652567975830816,9.999999747378752e-05
0.7310346258830683,0.7174887895049535,0.06298232606281189,0.9818731117824774,9.999999747378752e-05
0.8411323389327494,0.7668161434977578,0.059147026218555505,0.986404833836858,9.999999747378752e-05
8.74894271795981,0.3991031390134529,0.05330686655220522,0.9818731117824774,9.999999747378752e-05
2.072042963595047,0.6143497757847534,0.12357340593438236,0.9546827794561934,9.999999747378752e-05
2.6140074822495203,0.6591928251121076,0.05339486338901601,0.9833836858006042,9.999999747378752e-05
0.6198991764986627,0.7847533633623422,0.09182696072915794,0.9652567975830816,9.999999747378752e-05
0.9420173792527483,0.7354260089686099,0.03969559619166984,0.9924471299093656,9.999999747378752e-05
2.6900547045592162,0.5560538116591929,0.04897895163601107,0.9833836858006042,9.999999747378752e-05
0.41568729341848554,0.8071748878923767,0.09783158637424987,0.9682779456193353,9.999999747378752e-05
0.24596474127120915,0.905829596412556,0.031527481173035714,0.9939577039274925,9.999999747378752e-05
0.29773173591424223,0.8834080717488789,0.023096487484371157,0.9969788519637462,9.999999747378752e-05
0.5384830326295234,0.7937219730941704,0.024202223188733385,0.9954682779456193,9.999999747378752e-05
0.5822155404307908,0.7668161436314006,0.013834771192996633,0.9984894259818731,9.999999747378752e-05
0.5139623399168324,0.8475336324206382,0.03753683748466418,0.9909365558912386,9.999999747378752e-05
1.179481358740376,0.7309417041695171,0.05720258146032302,0.9833836858006042,9.999999747378752e-05
1.3052572243328286,0.7130044845722181,0.04783343082606712,0.9833836858006042,9.999999747378752e-05
13.37151413808489,0.17040358744394618,0.039668499577310064,0.9848942598187311,9.999999747378752e-05
0.7938844428980726,0.7802690582959642,0.028047951626548474,0.9879154078549849,9.999999747378752e-05
0.7050291302875449,0.7130044844385754,0.039016749700084695,0.9879154078549849,9.999999747378752e-05
0.6918853710816298,0.8295964125560538,0.03394692663229605,0.9894259818731118,9.999999747378752e-05
0.6767259904624661,0.739910314034988,0.016865734004823905,0.9969788519637462,4.999999873689376e-05
0.45127209835101034,0.7982062781605486,0.010039167154087172,0.9969788519637462,4.999999873689376e-05
0.4763616171003668,0.8161434977578476,0.01747840696577724,0.9954682779456193,4.999999873689376e-05
0.6243756778589191,0.7713004484304933,0.011424831268757447,0.9969788519637462,4.999999873689376e-05
0.356946119046064,0.8609865472188445,0.005664693877653829,1.0,4.999999873689376e-05
