val_loss,val_acc,loss,acc,lr
0.6620011810764603,0.7040358749740326,0.6851190524879179,0.6102719033232629,9.999999974752427e-07
0.6450744597366572,0.7040358749740326,0.6597518706609835,0.6963746223564955,9.999999974752427e-07
0.6340924771377324,0.7040358749740326,0.6491453201028876,0.6963746223564955,9.999999974752427e-07
0.6262340545654297,0.7040358749740326,0.6413404048389538,0.6963746225365699,9.999999974752427e-07
0.6218747345588667,0.7040358749740326,0.6353114371573457,0.696374622176421,9.999999974752427e-07
0.6184892326994327,0.7040358749740326,0.6315972691576286,0.6963746224465327,9.999999974752427e-07
0.6152310692141408,0.7040358749740326,0.6318901348690252,0.6963746223564955,9.999999974752427e-07
0.6136678564174293,0.7040358749740326,0.6295569654317781,0.696374622176421,9.999999974752427e-07
0.6118491680900078,0.7040358749740326,0.6260637763403694,0.696374622176421,9.999999974752427e-07
0.6100229822734011,0.7040358749740326,0.6252520804678926,0.6963746224465327,9.999999974752427e-07
0.6086716408686788,0.7040358749740326,0.6244276936680889,0.6963746225365699,9.999999974752427e-07
0.6069205420701493,0.7040358749740326,0.6226230015207274,0.696374622176421,9.999999974752427e-07
0.6053481830342469,0.7040358749740326,0.6206870386967847,0.696374622176421,9.999999974752427e-07
0.6038865531239275,0.7040358749740326,0.6191851516504663,0.6963746223564955,9.999999974752427e-07
0.6029336652948183,0.7040358749740326,0.6160370120469177,0.6963746223564955,9.999999974752427e-07
0.6016982013334607,0.7040358749740326,0.6156404455983027,0.6963746223564955,9.999999974752427e-07
0.6005054927460282,0.7040358749740326,0.6143679102021762,0.6963746224465327,9.999999974752427e-07
0.5994701368124495,0.7040358749740326,0.6145278319851509,0.6963746225365699,9.999999974752427e-07
0.5982938967478115,0.7040358749740326,0.6110551969522436,0.696374622176421,9.999999974752427e-07
0.5969968828385186,0.7040358749740326,0.6095034887063179,0.6963746225365699,9.999999974752427e-07
0.5959435491551198,0.7040358749740326,0.6093368301578879,0.6963746225365699,9.999999974752427e-07
0.5949746185888624,0.7040358749740326,0.6067639115713874,0.696374622401514,9.999999974752427e-07
0.5941610755941793,0.7040358749740326,0.6101658798056426,0.6963746225365699,9.999999974752427e-07
0.5930002641784771,0.7040358749740326,0.6059705906764258,0.6963746225365699,9.999999974752427e-07
0.5921141102976863,0.7040358749740326,0.6053761067347224,0.6963746225365699,9.999999974752427e-07
0.5910765542043164,0.7040358749740326,0.6056939437310142,0.6963746225365699,9.999999974752427e-07
0.5901778753295608,0.7040358749740326,0.6026651724227605,0.696374622176421,9.999999974752427e-07
0.5893890716035269,0.7040358749740326,0.601289298959369,0.696374622176421,9.999999974752427e-07
0.5882920260653902,0.7040358749740326,0.6001114756139023,0.6963746223564955,9.999999974752427e-07
0.5873984534109654,0.7040358749740326,0.6018432432791258,0.6963746225365699,9.999999974752427e-07
0.5865126125213811,0.7040358749740326,0.6000611758664295,0.696374622176421,9.999999974752427e-07
0.585357017313953,0.7040358749740326,0.5971712978764964,0.6963746223564955,9.999999974752427e-07
0.5847763888237187,0.7040358749740326,0.5948882454111497,0.696374622176421,9.999999974752427e-07
0.5837470028432495,0.7040358749740326,0.5949197377323023,0.696374622176421,9.999999974752427e-07
0.5830262542572792,0.7040358749740326,0.5938865371341071,0.696374622176421,9.999999974752427e-07
0.5818789038690216,0.7040358749740326,0.5954694792943419,0.6963746225365699,9.999999974752427e-07
0.5813205104505,0.7040358749740326,0.5932195165006056,0.696374622401514,9.999999974752427e-07
0.5806664543836106,0.7040358749740326,0.5925190605425763,0.6963746224465327,9.999999974752427e-07
0.5801266884857229,0.7040358749740326,0.5916361317173592,0.6963746223564955,9.999999974752427e-07
0.5794370127633014,0.7040358749740326,0.5902581373370306,0.696374622176421,9.999999974752427e-07
0.5785583835011641,0.7040358749740326,0.5920448314027124,0.6963746223564955,9.999999974752427e-07
0.5777719165177623,0.7040358749740326,0.589838168502214,0.696374622176421,9.999999974752427e-07
0.576960980624896,0.7040358749740326,0.5890545398447089,0.6963746225365699,9.999999974752427e-07
0.5763981514714759,0.7040358749740326,0.5872721059804956,0.6963746223564955,9.999999974752427e-07
0.5756509666218351,0.7040358749740326,0.5894396922739611,0.696374622176421,9.999999974752427e-07
