val_loss,val_acc,loss,acc,lr
0.6362354776408573,0.6860986547085202,0.5942349523936153,0.7643504531722054,9.999999747378752e-05
0.7538512493254024,0.6547085201793722,0.48613133477300313,0.8202416918429003,9.999999747378752e-05
0.9632222871859913,0.5605381165919282,0.38016423103582464,0.8549848942598187,9.999999747378752e-05
0.8251345858913366,0.6098654708520179,0.3713839403564656,0.8610271903323263,9.999999747378752e-05
0.7272497370104084,0.7085201793721974,0.3288331955131087,0.8851963746223565,9.999999747378752e-05
1.2652079358179071,0.5112107624654812,0.32086823902056294,0.8987915407854985,9.999999747378752e-05
0.7557330067403146,0.5964125560538116,0.27175373770859307,0.9138972809667674,1.9999999494757503e-05
0.8362499215690243,0.6188340807174888,0.2609841311716241,0.9154078549848943,1.9999999494757503e-05
0.6288285027759258,0.6412556053811659,0.29148250849765595,0.8942598187311178,1.9999999494757503e-05
0.7263835064122963,0.6278026905829597,0.26593881902872973,0.9154078549848943,1.9999999494757503e-05
0.8088410221522615,0.6053811659192825,0.23431722473161817,0.93202416918429,1.9999999494757503e-05
0.7448836676254368,0.6188340807174888,0.263936312762272,0.9123867069486404,1.9999999494757503e-05
0.6650505053482934,0.6278026905829597,0.24237404292128598,0.9154078549848943,1.9999999494757503e-05
0.6227418558814066,0.6502242152466368,0.269031581629259,0.9199395770392749,1.9999999494757503e-05
0.5969455440616394,0.6905829596412556,0.2585442453127613,0.9123867069486404,1.9999999494757503e-05
0.7142396880462014,0.6188340807174888,0.22979492808936947,0.9244712990936556,1.9999999494757503e-05
0.5887296387232472,0.6860986547085202,0.24043742647208835,0.9259818731117825,1.9999999494757503e-05
0.6066946173848944,0.6905829596412556,0.24033593222093727,0.9305135951661632,1.9999999494757503e-05
0.6291571075510184,0.6502242152466368,0.22925331996151688,0.9350453172205438,1.9999999494757503e-05
0.633197841769076,0.6681614349775785,0.245277704339013,0.9214501510574018,1.9999999494757503e-05
0.6516457951195421,0.6412556053811659,0.23899275315447155,0.9199395770392749,1.9999999494757503e-05
0.6933331785947001,0.6233183856502242,0.2302997067255556,0.9290030211480362,1.9999999494757503e-05
0.6889976556423316,0.6143497757847534,0.23957806412592034,0.9199395770392749,3.999999989900971e-06
0.6662094096043418,0.6278026905829597,0.20433428602186215,0.9425981873111783,3.999999989900971e-06
0.6802035311556467,0.6278026905829597,0.22538512953053427,0.9290030211480362,3.999999989900971e-06
0.6776045969929629,0.6278026905829597,0.21906330209124125,0.9410876132930514,3.999999989900971e-06
0.6723281786236244,0.6457399103139013,0.22661895468110765,0.9335347432024169,3.999999989900971e-06
0.6736868476085865,0.6278026905829597,0.21428049261206225,0.9410876132930514,8.000000093488779e-07
0.6740961688082047,0.6322869955156951,0.23242957035805523,0.9229607250755287,8.000000093488779e-07
0.6721582522139689,0.6367713004484304,0.2260980899600464,0.9305135951661632,8.000000093488779e-07
0.6956160817208654,0.6143497757847534,0.2152675861025685,0.9305135951661632,8.000000093488779e-07
0.6788724905669254,0.6278026905829597,0.24159658779010312,0.9274924471299094,8.000000093488779e-07
