val_loss,val_acc,loss,acc,lr
0.48361740879413795,0.757847533632287,0.5002574884639406,0.7628398789740041,9.999999747378752e-05
0.3557067620797676,0.8430493273542601,0.31684823050599803,0.8625377643504532,9.999999747378752e-05
0.24226024726013165,0.8699551569506726,0.2255755809678772,0.9093655589123867,9.999999747378752e-05
0.2169204225905674,0.8834080717488789,0.19843098494221437,0.9214501508773274,9.999999747378752e-05
0.2686891549354578,0.8789237668161435,0.13914907680897554,0.9501510574018127,9.999999747378752e-05
0.53138582565876,0.7802690588305349,0.14358392248656093,0.947129909365559,9.999999747378752e-05
0.42460556223053036,0.8295964128233392,0.09265164216400723,0.9637462235649547,9.999999747378752e-05
0.47855329492459314,0.811659193359683,0.10706280266410274,0.9622356497269022,9.999999747378752e-05
0.25626645268112286,0.8699551569506726,0.10294739890202115,0.959214501510574,9.999999747378752e-05
0.39951276534650426,0.8295964130906246,0.07912547007383176,0.9682779454392609,1.9999999494757503e-05
0.5504787661011995,0.7937219736287412,0.08667561823215189,0.966767371421134,1.9999999494757503e-05
0.843211898311603,0.7533632292341224,0.07759118840953735,0.9758308157099698,1.9999999494757503e-05
0.43783803064179827,0.8206278032251537,0.07024175167298985,0.9697885196374623,1.9999999494757503e-05
0.6278870550794485,0.7757847538977996,0.0742732412730459,0.974320241691843,1.9999999494757503e-05
0.5986210989923479,0.7892376686960058,0.05970946852444162,0.9773413897280967,3.999999989900971e-06
0.6674194978414346,0.7713004489650641,0.05590173151918048,0.9848942598187311,3.999999989900971e-06
0.6091744881399986,0.7847533637632703,0.0561312891998725,0.9758308157099698,3.999999989900971e-06
0.6480579772920269,0.7757847538977996,0.050718986533379626,0.9909365558912386,3.999999989900971e-06
0.647826936208714,0.7757847538977996,0.05393093657254993,0.986404833836858,3.999999989900971e-06
