val_loss,val_acc,loss,acc,lr
1.0996303232261417,0.40807174834435295,1.144594678345764,0.3141993955903183,9.999999974752427e-07
1.066351533470667,0.5291479820627802,1.093358404326655,0.3851963750725426,9.999999974752427e-07
1.0459962960315927,0.5291479820627802,1.065504882270836,0.4320241690942528,9.999999974752427e-07
1.0346195884884206,0.5291479820627802,1.040302402303298,0.4697885200876484,9.999999974752427e-07
1.0262746981975743,0.5291479820627802,1.0243581929595809,0.5030211485764772,9.999999974752427e-07
1.0207679710046058,0.5291479820627802,1.0180707107497846,0.5317220534802923,9.999999974752427e-07
1.0168902446336276,0.5291479820627802,1.0124282084202838,0.5241691839298813,9.999999974752427e-07
1.013250933634326,0.5291479820627802,0.9976705824140335,0.5392749243812619,9.999999974752427e-07
1.009850126210884,0.5291479820627802,0.9998568516123331,0.5407854983093515,9.999999974752427e-07
1.0070762623585927,0.5291479820627802,1.0033339481699504,0.5302114803625377,9.999999974752427e-07
1.0041702306858626,0.5291479820627802,0.9857343808041599,0.5377643495528,9.999999974752427e-07
1.0013406014763186,0.5291479820627802,0.982003621644484,0.5528700902742921,9.999999974752427e-07
0.9989501061460897,0.5291479820627802,0.9754245753014555,0.5619335351933885,9.999999974752427e-07
0.996683781991625,0.5291479820627802,0.9622070227504858,0.56797583081571,9.999999974752427e-07
0.9940952800314523,0.5291479820627802,0.9742495320354704,0.5589123858065763,9.999999974752427e-07
0.9909833450488446,0.5291479820627802,0.977062842096807,0.5755287010864188,9.999999974752427e-07
0.9883449050877661,0.5291479820627802,0.9455231691055067,0.5891238677897842,9.999999974752427e-07
0.9861350251954767,0.5291479820627802,0.9493697384693112,0.5830815711770533,9.999999974752427e-07
0.9838208660416539,0.5291479820627802,0.9564748611695096,0.5740181259878453,9.999999974752427e-07
0.981266895751782,0.5291479820627802,0.9459474877288334,0.5936555898441649,9.999999974752427e-07
0.978749778773218,0.5291479820627802,0.9351947309387415,0.587613292871285,9.999999974752427e-07
0.9766722473862994,0.5246636771300448,0.9336495665985292,0.5951661622416217,9.999999974752427e-07
