val_loss,val_acc,loss,acc,lr
0.6023405145067687,0.7064220303789192,0.6798090963608919,0.5990922888360478,9.999999747378752e-05
0.5922208018259171,0.7064220303789192,0.6378097741578602,0.7019667156525351,9.999999747378752e-05
0.5850260574883277,0.7064220303789192,0.6211006087723009,0.7019667201612071,9.999999747378752e-05
0.5939057786530311,0.7064220303789192,0.6023925165004701,0.7019667156525351,9.999999747378752e-05
0.5843283739111839,0.7064220303789192,0.5977343750072138,0.70196671420976,9.999999747378752e-05
0.587944890927831,0.7064220303789192,0.5888859890232289,0.70196671420976,9.999999747378752e-05
0.5924744838421497,0.6972477091561764,0.5854411242408579,0.6974281346743839,9.999999747378752e-05
0.5932468074724215,0.6743119331674838,0.5825979651012507,0.7080181575578929,9.999999747378752e-05
0.5856254551935633,0.6743119331674838,0.5772793889045715,0.7246595954750742,9.999999747378752e-05
0.5677362035173888,0.7064220303789192,0.5622781866797881,0.6974281361171589,9.999999747378752e-05
0.5658255255003588,0.7064220303789192,0.5560603974085532,0.70196671420976,9.999999747378752e-05
0.5772599222463205,0.6559633087674412,0.5465490482353046,0.708018159000668,9.999999747378752e-05
0.5733421346463194,0.64220184497877,0.5400728017948399,0.7488653555219364,9.999999747378752e-05
0.5808462046701973,0.6972477091561764,0.5353024704734064,0.7700453848773882,9.999999747378752e-05
0.5809393779400291,0.6926605575675264,0.5326637812353299,0.7745839644127642,9.999999747378752e-05
0.5649068265333088,0.6513761571787913,0.520873594031572,0.7639939460379273,9.999999747378752e-05
0.5752805941695467,0.6972477091561764,0.514694465631436,0.765506805342012,9.999999747378752e-05
0.5618175720676369,0.6467890055901414,0.506582212024305,0.7670196691547688,9.999999747378752e-05
0.5597200345828992,0.665137629990184,0.5026181268078838,0.7352496183585832,9.999999747378752e-05
0.5572101439631313,0.6559633087674412,0.49841133035076907,0.7352496183585832,9.999999747378752e-05
0.5673970995693032,0.7247706456195324,0.48675148202593854,0.7776096801353836,9.999999747378752e-05
0.5577186381598132,0.7201834895878757,0.48162409307015286,0.7791225484568124,9.999999747378752e-05
0.5645816028118134,0.7064220161612974,0.47673224979016854,0.7912254113472896,9.999999747378752e-05
0.5619309290286598,0.6972476949385547,0.47764587361765704,0.8093797309315691,9.999999747378752e-05
0.5377882422383772,0.715596333556219,0.46456574162809283,0.7912254127900648,9.999999747378752e-05
0.5334185188243149,0.6788990847561338,0.4599771632188748,0.7760968282255211,9.999999747378752e-05
0.5262287539353064,0.7064220303789192,0.45731538065262534,0.7730711125029017,9.999999747378752e-05
0.5216053832288182,0.7431192748043516,0.4465124823502441,0.7836611101378471,9.999999747378752e-05
0.5249561872504173,0.7155963330093874,0.44174266754228303,0.8214826057249407,9.999999747378752e-05
0.5016197726267193,0.7568807428309677,0.42952667855278626,0.82450832144756,9.999999747378752e-05
0.498489296490993,0.7477064165500326,0.42264012746659424,0.8184568840508742,9.999999747378752e-05
0.4866531191889299,0.7522935861841255,0.41684066465352737,0.835098344331069,9.999999747378752e-05
0.4794735924913249,0.7614679074068682,0.4098189043024845,0.8335854686154179,9.999999747378752e-05
0.47357881356269943,0.7660550589955181,0.4031966941349445,0.835098344331069,9.999999747378752e-05
0.46733549866107627,0.7660550393095804,0.3946960989650728,0.8532526386667849,9.999999747378752e-05
0.4570725795325883,0.779816512120973,0.387349520402759,0.8608169458276745,9.999999747378752e-05
0.448177567042342,0.7935779832918709,0.3810151483576164,0.863842666058966,9.999999747378752e-05
0.4570086489029981,0.7798165071994887,0.3765841339758503,0.8653555194116036,9.999999747378752e-05
0.43319405082168927,0.8302752233426506,0.3715836213628301,0.8714069568082893,9.999999747378752e-05
0.42334432189070853,0.8211009234463403,0.36160216016663904,0.8759455482465597,9.999999747378752e-05
0.41320061683654785,0.8532110047996591,0.3549470335650913,0.8744326844338028,9.999999747378752e-05
0.40641474313692216,0.8669724776110518,0.349906807858356,0.8759455363436655,9.999999747378752e-05
0.4098462835637801,0.7889908284222314,0.34533920293496345,0.8971255761592363,9.999999747378752e-05
0.3958365329361837,0.8027523012336241,0.34706597716608134,0.8956127123464795,9.999999747378752e-05
0.3833214229126589,0.8761467807883516,0.3320861611847798,0.9016641497431652,9.999999747378752e-05
0.3724147179804811,0.8715596291997018,0.32520260951522617,0.8895612689983466,9.999999747378752e-05
0.3602892223301284,0.8623853260224018,0.318302025818428,0.9092284509526078,9.999999747378752e-05
0.3558678205953826,0.8440367016223592,0.3131640662133423,0.9258698993299083,9.999999747378752e-05
