val_loss,val_acc,loss,acc,lr
0.29628953310327794,0.862385307976959,0.436102371984098,0.810892594744326,9.999999747378752e-05
0.2732956418682129,0.8715596291997018,0.16718385175839856,0.9515885127294081,9.999999747378752e-05
0.29644714124979227,0.8623853260224018,0.1309786557520031,0.9591528020359564,9.999999747378752e-05
0.28190517581042346,0.8532110047996591,0.10706952173662979,0.9712556827807751,9.999999747378752e-05
0.23852635248470197,0.8669724776110518,0.08547357679450386,0.9803328404087522,9.999999747378752e-05
0.4054027039113395,0.8532110047996591,0.07614083581360313,0.9803328463601994,9.999999747378752e-05
0.6263672941783016,0.7614679008448889,0.08408410698400864,0.981845698270062,9.999999747378752e-05
0.8187275696204069,0.6880733851992756,0.08135091529175661,0.9848714080412341,9.999999747378752e-05
0.7160985254503172,0.6926605548333684,0.08615239705107035,0.9818456937613899,9.999999747378752e-05
0.631355379135647,0.7385321068107535,0.07240013903325336,0.9863842718539909,9.999999747378752e-05
0.44999139403941435,0.7660550524335389,0.06911503863992922,0.9818456923186147,1.9999999494757503e-05
0.3554638966644576,0.8211009256336668,0.06501273398320001,0.9878971311580756,1.9999999494757503e-05
0.31295844522911476,0.8440367016223592,0.06334489397986394,0.9803328404087522,1.9999999494757503e-05
0.29410735565588014,0.853211022845102,0.061950472852781574,0.9848714154354563,1.9999999494757503e-05
0.2788136648612285,0.8532110047996591,0.051958014086768055,0.9924357092506767,1.9999999494757503e-05
0.2760130104121812,0.857798174433752,0.05318032787850693,0.986384279248213,3.999999989900971e-06
0.27495404387559363,0.857798174433752,0.05508026553940665,0.990922851389367,3.999999989900971e-06
0.2714005115382168,0.857798174433752,0.05685644717422087,0.9848714139926812,3.999999989900971e-06
0.2742236584698388,0.857798174433752,0.054666626122012264,0.9878971371095228,3.999999989900971e-06
0.2728581292503471,0.857798174433752,0.054712734783967217,0.9894099935280574,3.999999989900971e-06
