val_loss,val_acc,loss,acc,lr
0.5854707111692214,0.7040358739048911,0.6678054568630691,0.6601208358372807,9.999999747378752e-06
0.577002680087838,0.7040358739048911,0.636113158885806,0.6737160142454857,9.999999747378752e-06
0.5715458433189734,0.7040358739048911,0.6510327335931023,0.685800599367597,9.999999747378752e-06
0.5618813708758675,0.7040358739048911,0.6086587821248794,0.6933534681977102,9.999999747378752e-06
0.5608031621428349,0.7040358739048911,0.6052084936116037,0.6782477305374837,9.999999747378752e-06
0.5513866436855676,0.7040358739048911,0.6166152403073729,0.6812688816350032,9.999999747378752e-06
0.5426711442759219,0.7040358739048911,0.5869040954689245,0.6827794542125345,9.999999747378752e-06
0.5372498217184982,0.7040358739048911,0.5904805815111834,0.7009063429702805,9.999999747378752e-06
0.5359587447525674,0.7174887935142346,0.5815695537721283,0.7250755353636612,9.999999747378752e-06
0.528480844380075,0.7174887935142346,0.5757339425677619,0.7024169155478117,9.999999747378752e-06
0.5220401316480252,0.7219730941704036,0.5663387853753531,0.7190332376704835,9.999999747378752e-06
0.5155278222443277,0.7174887935142346,0.5477378034339571,0.7175226605910909,9.999999747378752e-06
0.5099659799994909,0.7219730941704036,0.5499314145379196,0.7235649509012159,9.999999747378752e-06
0.5062120062353365,0.7578475347014286,0.5658729079536801,0.7024169229308644,9.999999747378752e-06
0.5002752481020085,0.7399103144359161,0.534753795656913,0.7205437998036963,9.999999747378752e-06
0.495953592217022,0.7443946327329216,0.5428749809092265,0.7280966776375324,9.999999747378752e-06
0.4999124402422541,0.8295963981226421,0.5309662757683377,0.73413897533071,9.999999747378752e-06
0.49235091615685433,0.8206277968103041,0.5230055757519702,0.7537764321641259,9.999999747378752e-06
0.48359159423631404,0.7668161360137665,0.5095440671523171,0.7552870106841142,9.999999747378752e-06
0.4799085884885403,0.7668161360137665,0.4921326466197334,0.7613292950517822,9.999999747378752e-06
0.4756635772273145,0.7847533739201157,0.5113455833265068,0.7492447084890752,9.999999747378752e-06
