val_loss,val_acc,loss,acc,lr
0.3858357936190868,0.8348623853211009,0.6952426255019818,0.7352496218077174,9.999999747378752e-05
0.5320005140036618,0.7431192660550459,0.5371083808828951,0.7851739789101432,9.999999747378752e-05
0.6209716826608969,0.6788990825688074,0.4857853087011877,0.7912254160363086,9.999999747378752e-05
0.7843865937972014,0.6192660550458715,0.48982921639477073,0.797276853342821,9.999999747378752e-05
0.7587898586099164,0.6330275229357798,0.4685684280207947,0.7972768532977342,9.999999747378752e-05
0.522384996970244,0.7889908256880734,0.45228530890371726,0.8093797277754987,9.999999747378752e-05
0.5993909851878608,0.7431192660550459,0.4134619323911537,0.8260211800302572,9.999999747378752e-06
0.5667533663639782,0.7614678899082569,0.4071953612268422,0.8441754917694473,9.999999747378752e-06
0.5560613988873062,0.7660550458715596,0.41039861281051576,0.8275340393343419,9.999999747378752e-06
0.5993889862620229,0.7477064220183486,0.4062927836910138,0.8229954615122612,9.999999747378752e-06
0.6048145849394415,0.7431192660550459,0.3936168215999805,0.8275340393343419,9.999999747378752e-06
0.589500725388937,0.7522935779816514,0.3980585465633202,0.8320726173367695,9.999999974752427e-07
0.5873865472545864,0.7568807339449541,0.39566688079516577,0.835098335944939,9.999999974752427e-07
0.5860333520953261,0.7568807339449541,0.39071754157633354,0.8305597579425114,9.999999974752427e-07
0.5827487125958598,0.7568807339449541,0.3885066894738288,0.8381240544629349,9.999999974752427e-07
0.5842362692528361,0.7568807339449541,0.39501542069367307,0.8366111952490237,9.999999974752427e-07
