val_loss,val_acc,loss,acc,lr
0.5705924785190634,0.7040358739048911,0.8055664396358041,0.5498489455694159,9.999999747378752e-05
0.537747676062477,0.7802690556231101,0.580129109120441,0.7084592163022552,9.999999747378752e-05
0.49494119182295865,0.7802690732639467,0.514449127040961,0.7371601278688252,9.999999747378752e-05
0.4865511238842267,0.7488789333890906,0.44828128499566966,0.7688821638818955,9.999999747378752e-05
0.4801274607534366,0.7757847549669411,0.436257577554697,0.7915407881996063,9.999999747378752e-05
0.43186406597428256,0.7892376745762847,0.38459827478558634,0.8308157108701608,9.999999747378752e-05
0.43219475281078185,0.744394622709719,0.3436074909666874,0.8625377706530591,9.999999747378752e-05
0.3753313090769165,0.8116591954979662,0.3081657685271923,0.8700906275982583,9.999999747378752e-05
0.365605880460397,0.8026905832269267,0.317505747282433,0.8610271921330709,9.999999747378752e-05
0.3534680649036784,0.8116591912213997,0.29320826919417364,0.8776435201981997,9.999999747378752e-05
0.3747031822332887,0.8430493177319855,0.3165329263019418,0.8761329402376158,9.999999747378752e-05
0.35103808176357115,0.8295964114869122,0.3457424901988571,0.8489425996279069,9.999999747378752e-05
0.36263558121540085,0.8295964224456137,0.31402441760204347,0.8640483417899947,9.999999747378752e-05
0.3416120404619807,0.8520179433672952,0.3113474729344294,0.8595166195555396,9.999999747378752e-05
0.3394872368451191,0.8565022616643008,0.26741582196166463,0.9018126933236137,9.999999747378752e-05
0.3150875592445579,0.8520179500494303,0.2678000764004053,0.8882175282409184,9.999999747378752e-05
0.326011829846643,0.8609865513617683,0.21991460957195824,0.9123867132512464,9.999999747378752e-05
0.3674262648473406,0.8520179433672952,0.2496500649064599,0.8942598244935004,9.999999747378752e-05
0.3960845403607116,0.8385650347166532,0.28710669553712054,0.8836858045658676,9.999999747378752e-05
0.36132603656550694,0.8520179433672952,0.286769878029193,0.8731117846382349,9.999999747378752e-05
0.35379049582866273,0.8520179433672952,0.2519731125442643,0.8942598185510434,9.999999747378752e-05
0.33781045514906466,0.8609865513617683,0.23013709489469983,0.9063444169986644,9.999999747378752e-05
0.2972751890597322,0.8789237649451457,0.22031523984451737,0.9123867191937035,9.999999747378752e-05
0.3105952048782811,0.8789237716272807,0.21683567532779946,0.915407864348766,9.999999747378752e-05
0.31468411197576823,0.8789237716272807,0.20302125262349754,0.9259818783339416,9.999999747378752e-05
0.4494150184729709,0.8251120974664731,0.21568207295025554,0.9063444110562073,9.999999747378752e-05
0.45090105688625387,0.8206277968103041,0.2395823824309443,0.9003021207460824,9.999999747378752e-05
0.4569941687610652,0.8206277968103041,0.23682740245160738,0.8987915422260941,9.999999747378752e-05
0.3241384569304941,0.8520179500494303,0.27774504032650726,0.8957704030134886,9.999999747378752e-05
0.27641075582247676,0.8744394709711117,0.20350364795984457,0.9138972977136918,9.999999747378752e-05
0.2970354631877266,0.8699551703149427,0.16655007232081853,0.9350453197415862,9.999999747378752e-05
0.29604397440170493,0.8654708520179372,0.1893979661374879,0.9184290095038284,9.999999747378752e-05
0.32544087996130033,0.8609865513617683,0.1666187196969986,0.9350453256840432,9.999999747378752e-05
0.2809599663377343,0.8789237649451457,0.17337099412383,0.9229607331788792,9.999999747378752e-05
0.25968033803685364,0.8789237725627796,0.15179672376942058,0.9441087670916877,9.999999747378752e-05
0.2540271598929247,0.8878923595753486,0.16008920833648513,0.9365558982615745,9.999999747378752e-05
0.29391956436259864,0.8789237649451457,0.15162807482989712,0.9441087730341448,9.999999747378752e-05
0.36829987201722747,0.8475336427111262,0.15169007671023424,0.9380664708391057,9.999999747378752e-05
0.27674634253497615,0.8834080765600162,0.16478543606336338,0.9365558982615745,9.999999747378752e-05
0.2806401469915972,0.8878923838983203,0.14186560841462945,0.9425981945141565,9.999999747378752e-05
0.2740556661858152,0.8878923838983203,0.13105864309652335,0.9546827870193205,9.999999747378752e-05
0.24844640680492727,0.8923766778723541,0.14044212824538396,0.9350453256840432,9.999999747378752e-05
0.312939613322506,0.8699551636328077,0.11920439921814689,0.951661641864258,9.999999747378752e-05
0.5124255736178881,0.8116591954979662,0.14375216944780295,0.9365558982615745,9.999999747378752e-05
0.2505956224662841,0.8878923848338192,0.14208575540708993,0.9471299181892072,9.999999747378752e-05
0.27186958384888055,0.8923766921721232,0.13253830120057497,0.9425981945141565,9.999999747378752e-05
0.29910414963292437,0.8834080832421513,0.13444971169409795,0.9456193441710803,9.999999747378752e-05
0.3592635982507013,0.8565022507055993,0.20943892185556565,0.9093655621537269,9.999999747378752e-05
0.26187120905906097,0.8878923729396188,0.13550219590862891,0.9425981945141565,9.999999747378752e-05
0.25922156095237475,0.8878923729396188,0.09909428062418256,0.9697885187370899,9.999999747378752e-05
0.4207059392546859,0.8116591997745326,0.11472682253066506,0.9622356544088381,9.999999747378752e-05
0.3855228463830969,0.8161435037717691,0.24060116267377607,0.9169184428687542,9.999999747378752e-05
0.23240236617257243,0.9058295974816977,0.12948546147401643,0.9471299181892072,4.999999873689376e-05
0.23377354670265865,0.9058296117814667,0.1208858602086583,0.9531722203842463,4.999999873689376e-05
0.2596408634576028,0.8878924024746557,0.1538552553181922,0.9365559042040315,4.999999873689376e-05
0.23763127651717098,0.9013452791846921,0.12070108058769537,0.9592145047519142,4.999999873689376e-05
0.24685041031762622,0.8968609852106582,0.11687959085733508,0.9501510633442697,4.999999873689376e-05
0.2647019070426979,0.8789237801804136,0.10965410903591404,0.9607250832719025,4.999999873689376e-05
0.23942315418089452,0.9013452925489622,0.1186307870889831,0.9531722144417892,4.999999873689376e-05
0.24612491952063256,0.8878923705340501,0.09817778174568452,0.9652568128894103,4.999999873689376e-05
0.25439790275465746,0.8834080808365826,0.10813826331383411,0.963746228426965,4.999999873689376e-05
0.2374348953834029,0.9058296108459678,0.09200355324477767,0.963746234369422,4.999999873689376e-05
0.2357365078054736,0.9058296108459678,0.11526206804276233,0.9561933714817658,4.999999873689376e-05
0.22889743337716756,0.9013452901433936,0.11578926768046986,0.9546827929617775,2.499999936844688e-05
0.22641921477734775,0.9103139224608383,0.10366625059677395,0.963746228426965,2.499999936844688e-05
0.2502874984268116,0.8968609894872246,0.11098569901688221,0.9592145106943712,2.499999936844688e-05
0.26072148283768126,0.9058296108459678,0.13705645042467443,0.9441087552067736,2.499999936844688e-05
0.24754427734244563,0.8878923848338192,0.12013973467366058,0.9501510633442697,2.499999936844688e-05
0.22845833865516388,0.9058296108459678,0.11147633833062252,0.9607250773294455,2.499999936844688e-05
0.22716241400070789,0.9058296108459678,0.09440767729593008,0.9667673735820275,2.499999936844688e-05
0.23350224019166066,0.9103139090965682,0.09454716753012014,0.9622356617918908,2.499999936844688e-05
0.2361380062295717,0.9147982297991424,0.09974010339572328,0.9561933655393088,2.499999936844688e-05
0.22608442216977945,0.9103139048200017,0.10380151711989566,0.9592145106943712,2.499999936844688e-05
0.2295322669461169,0.9058296108459678,0.08252859512327121,0.9728096698346095,2.499999936844688e-05
0.2261992636817453,0.9103139115021368,0.09443046722780586,0.957703932174383,2.499999936844688e-05
0.2287830202568807,0.9103139115021368,0.07049986076318966,0.975830826874586,2.499999936844688e-05
0.23485851882551817,0.9103139291429734,0.11177273880510262,0.9652568010044962,2.499999936844688e-05
0.23332604598838652,0.9103139115021368,0.0852583862751092,0.969788524679547,2.499999936844688e-05
0.23244233673329845,0.9058296117814667,0.08945553474060719,0.963746228426965,2.499999936844688e-05
0.2300205514369524,0.9103139115021368,0.10233266069202085,0.9531722084993323,2.499999936844688e-05
0.23524946853050738,0.9013453077842302,0.08433641962815369,0.9682779580444728,2.499999936844688e-05
0.2386237181088315,0.9103139291429734,0.09197845760158901,0.963746234369422,2.499999936844688e-05
0.22930485878824652,0.9103139048200017,0.08359455372195612,0.9622356558494337,2.499999936844688e-05
0.22878732649200165,0.9013452968255287,0.08673839943745143,0.9622356558494337,1.249999968422344e-05
0.23025895528194615,0.9147982297991424,0.0916050276423599,0.9667673854669415,1.249999968422344e-05
0.22863956494048038,0.8968609928282921,0.08154752111101798,0.9652568010044962,1.249999968422344e-05
0.23411824564228143,0.9147982297991424,0.07721874135858703,0.9667673795244845,1.249999968422344e-05
0.22972948795744122,0.9013452934844611,0.08323940407383477,0.9622356544088381,1.249999968422344e-05
