val_loss,val_acc,loss,acc,lr
1.1268074993595414,0.5381165911263949,0.6866879416376442,0.7280966769172346,9.999999747378752e-05
1.17470930723866,0.5515695056573158,0.5014059166353635,0.7824773412096536,9.999999747378752e-05
1.0184211746994156,0.5470852005909377,0.4382141779016512,0.8051359509413336,9.999999747378752e-05
1.0528525359962018,0.5515695055236731,0.4042652783257003,0.8202416911226025,9.999999747378752e-05
0.9653041298613955,0.6233183829773702,0.3665036622130979,0.8338368578259678,9.999999747378752e-05
0.9549563251803274,0.6233183836455837,0.33000416734067334,0.8610271910526242,9.999999747378752e-05
0.9822531941225711,0.6098654684464493,0.276044380808885,0.9018126882815289,9.999999747378752e-05
0.9758688911728794,0.6547085217830846,0.25257000534195917,0.9169184299033935,9.999999747378752e-05
0.9772124576461689,0.65919282671582,0.2218001103113065,0.9199395764990516,9.999999747378752e-05
0.9627786928228199,0.6547085217830846,0.19318418749509622,0.9516616314199395,9.999999747378752e-05
0.9792073743225748,0.65919282671582,0.16535653119901156,0.9667673710609851,9.999999747378752e-05
0.9688108389687645,0.6412556029755972,0.14602729651142823,0.972809667673716,9.999999747378752e-05
1.0328447500686475,0.6412556032428827,0.13027765205709596,0.9803625377643505,9.999999747378752e-05
1.0280915528134915,0.6322869931101265,0.11588573133927457,0.9833836858006042,9.999999747378752e-05
1.062183816871301,0.6322869931101265,0.10320575656847651,0.9909365558912386,9.999999747378752e-05
1.1763417180878164,0.6412556029755972,0.09337488041903677,0.9939577039274925,9.999999747378752e-05
1.0962476217158708,0.6547085177738036,0.08267321545641948,0.9969788519637462,9.999999747378752e-06
1.1268560923803013,0.6412556029755972,0.07806511428150886,0.9984894259818731,9.999999747378752e-06
1.1141276193841156,0.6502242128410681,0.07758608804818727,0.9984894259818731,9.999999747378752e-06
1.1293619208271728,0.6367712980428619,0.07655125475992249,0.9984894259818731,9.999999747378752e-06
1.1205866903467563,0.6367713023194284,0.07560411982485896,0.9984894259818731,9.999999747378752e-06
