val_loss,val_acc,loss,acc,lr
11.38617751576485,0.29357798165137616,11.27062912950357,0.29652042360060515,9.999999747378752e-05
11.38617751576485,0.29357798165137616,11.31436652386964,0.2980332829046899,9.999999747378752e-05
11.38617751576485,0.29357798165137616,11.31436652386964,0.2980332829046899,9.999999747378752e-05
11.38617751576485,0.29357798165137616,11.31436652386964,0.2980332829046899,9.999999747378752e-05
11.38617751576485,0.29357798165137616,11.314366524230334,0.2980332829046899,9.999999747378752e-05
11.38617751576485,0.29357798165137616,11.31436652386964,0.2980332829046899,9.999999747378752e-05
11.38617751576485,0.29357798165137616,11.31436652098409,0.2980332829046899,4.999999873689376e-05
11.38617751576485,0.29357798165137616,11.314366520623397,0.2980332829046899,4.999999873689376e-05
11.38617751576485,0.29357798165137616,11.314366524951721,0.2980332829046899,4.999999873689376e-05
11.38617751576485,0.29357798165137616,11.314366523148253,0.2980332829046899,4.999999873689376e-05
11.38617751576485,0.29357798165137616,11.314366523148253,0.2980332829046899,4.999999873689376e-05
11.38617751576485,0.29357798165137616,11.314366522066171,0.2980332829046899,2.499999936844688e-05
11.38617751576485,0.29357798165137616,11.31436652386964,0.2980332829046899,2.499999936844688e-05
11.38617751576485,0.29357798165137616,11.314366522426864,0.2980332829046899,2.499999936844688e-05
11.38617751576485,0.29357798165137616,11.31436652386964,0.2980332829046899,2.499999936844688e-05
11.38617751576485,0.29357798165137616,11.314366521705477,0.2980332829046899,2.499999936844688e-05
