val_loss,val_acc,loss,acc,lr
0.623114833195285,0.687782807182942,0.6360321813319103,0.6987951807228916,9.999999747378752e-06
0.6147473387049334,0.687782807182942,0.609846334141421,0.7018072296337909,9.999999747378752e-06
0.6060791360846473,0.687782807182942,0.6023957851421402,0.7018072289156626,9.999999747378752e-06
0.5963404804333303,0.687782807182942,0.5902935489114508,0.7018072296337909,9.999999747378752e-06
0.5853412113578071,0.687782807182942,0.5764603191111461,0.7018072281975344,9.999999747378752e-06
0.5721280642224653,0.687782807182942,0.5639169668576803,0.7018072289156626,9.999999747378752e-06
0.5577489342624785,0.687782807182942,0.5474184633019459,0.7018072281975344,9.999999747378752e-06
0.5458256855809311,0.687782807182942,0.528767050748848,0.7048192763903055,9.999999747378752e-06
0.5308317221128024,0.7330316759612225,0.506588787199503,0.7228915669831885,9.999999747378752e-06
0.5218909018719358,0.7466063365947068,0.49181488551289204,0.7334337356578873,9.999999747378752e-06
0.5143246030375969,0.7782805447395031,0.4727537147251956,0.7409638554216867,9.999999747378752e-06
0.5103176449219026,0.7782805447395031,0.4580784077385822,0.7424698802362005,9.999999747378752e-06
0.5088801340819484,0.7737556578616751,0.446472096155925,0.7439759036144579,9.999999747378752e-06
0.5092416230370017,0.7737556578616751,0.4411273738705968,0.7530120481927711,9.999999747378752e-06
0.5180194442628195,0.7692307709838471,0.4278635533459215,0.7786144571131971,9.999999747378752e-06
0.5197605218283191,0.7692307709838471,0.4209758474166135,0.7665662643421127,9.999999747378752e-06
0.5261937752028936,0.7737556578616751,0.418808059520032,0.775602408920426,9.999999747378752e-06
0.5211519677175116,0.7828054316173312,0.41128177097044794,0.7891566272241524,9.999999747378752e-06
0.5181892274192016,0.7963800922508153,0.40246577830199737,0.7846385542168675,9.999999747378752e-06
0.5254517507768864,0.7782805447395031,0.3930951202490244,0.795180722173438,9.999999747378752e-06
0.5157420446430396,0.7918552053729873,0.39346217498721847,0.7906626506024096,9.999999747378752e-06
0.5247535667807808,0.7782805447395031,0.386786521558302,0.8177710850554777,9.999999747378752e-06
0.5250511083128225,0.7782805447395031,0.39336643915578545,0.802710843373494,9.999999747378752e-06
0.518904970242427,0.7828054316173312,0.37772572794592524,0.7981927710843374,4.999999873689376e-06
0.5211637608066404,0.7782805447395031,0.37146664527525386,0.8132530113300646,4.999999873689376e-06
0.5205702468820287,0.7782805447395031,0.36436818234891777,0.8268072281975344,4.999999873689376e-06
0.5147023761973661,0.7873303184951592,0.36877416020416354,0.8147590354264501,4.999999873689376e-06
0.5194339439340306,0.7828054316173312,0.37222315137644846,0.8237951814410198,4.999999873689376e-06
